evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.0,57669.75
0.052,822.0,45906.0
0.054,1372.0,58328.0
0.057,711.0,61033.0
0.058,1439.0,61956.0
0.06,408.0,12200.0
0.061,998.6666666666666,46115.666666666664
0.062,406.6666666666667,11465.666666666666
0.063,713.0,39361.0
0.065,500.6666666666667,55472.0
0.066,407.0,14505.0
0.067,485.0,23580.0
0.069,518.5,61987.5
0.073,919.25,47701.75
0.074,433.0,8254.0
0.075,126.0,456.0
0.08,962.0,78961.0
0.081,871.5,45211.5
0.084,408.0,20974.0
0.085,758.0,2664.0
0.086,839.0,30343.0
0.087,1053.0,57330.0
0.088,370.0,933.0
0.092,430.5,22755.0
0.093,316.0,9425.0
0.094,117.0,161.0
0.096,713.0,58120.0
0.097,759.0,24052.0
0.1,1426.0,142201.0
0.101,383.0,7007.0
0.102,240.0,10472.0
0.103,378.5,16625.0
0.104,67.0,209.0
0.107,669.0,44754.0
0.108,953.0,65859.0
0.113,713.0,117858.0
0.115,266.0,371.0
0.118,712.0,73224.0
0.119,301.0,14393.0
0.12,277.0,3073.0
0.121,263.0,1220.0
0.123,170.0,223.0
0.125,528.6666666666666,14805.666666666666
0.127,195.0,305.0
0.128,417.6666666666667,5988.666666666667
0.129,384.0,32426.5
0.132,677.0,13440.0
0.134,609.5,30148.5
0.135,151.0,496.0
0.136,437.0,11733.5
0.137,505.0,85188.66666666667
0.138,90.0,160.0
0.14,579.0,24057.0
0.142,712.0,54410.0
0.143,325.0,4660.0
0.144,610.0,12688.0
0.145,133.5,448.0
0.147,553.0,58283.0
0.148,549.0,21704.5
0.152,93.0,192.0
0.153,156.0,2457.0
0.154,1634.0,134386.0
0.155,259.0,2651.0
0.156,406.5,69316.0
0.157,425.0,4612.0
0.159,948.5,101399.0
0.16,318.0,1588.0
0.161,403.0,6415.0
0.162,430.0,10139.0
0.165,2156.5,284336.0
0.166,207.0,870.0
0.167,1263.3333333333333,109548.66666666667
0.169,423.0,6101.333333333333
0.17,392.0,4750.0
0.171,109.0,156.0
0.172,233.5,6800.0
0.175,104.0,255.0
0.177,2309.6666666666665,187501.66666666666
0.178,509.5,11455.0
0.179,596.0,46158.0
0.18,1258.5,71743.5
0.181,564.75,23344.75
0.182,516.3333333333334,24785.0
0.183,98.0,117.0
0.184,1727.0,167246.66666666666
0.188,4001.0,260838.0
0.189,372.0,8163.0
0.192,1532.0,87408.0
0.193,4001.0,311896.0
0.195,977.5,49959.5
0.197,235.0,387.0
0.198,165.0,562.0
0.199,78.0,87.0
0.201,436.0,8066.0
0.202,92.0,109.0
0.203,1658.0,83530.0
0.205,166.5,1534.5
0.206,1241.0,80514.0
0.207,2538.0,208746.0
0.209,237.0,1572.0
0.21,681.0,31549.5
0.214,310.0,2620.0
0.215,211.0,3498.0
0.217,111.5,175.5
0.22,271.6666666666667,2014.0
0.221,437.0,60920.5
0.222,79.0,97.0
0.223,1821.0,74839.5
0.224,1332.0,71973.0
0.226,3298.0,206046.0
0.228,244.5,3787.0
0.229,2304.0,196377.66666666666
0.23,1200.75,95338.75
0.231,155.33333333333334,1816.3333333333333
0.232,832.0,68564.0
0.233,193.0,787.0
0.234,562.6666666666666,22294.0
0.236,538.0,13956.0
0.237,245.0,3584.0
0.238,209.0,1232.0
0.239,859.0,24484.0
0.241,67.0,108.0
0.242,2046.0,120987.5
