evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,679.0,54196.0
0.052,822.0,45906.0
0.057,711.0,61033.0
0.061,713.0,56209.0
0.062,468.5,12306.5
0.065,395.0,30417.5
0.066,407.0,14505.0
0.067,485.0,23580.0
0.074,702.0,13152.0
0.08,1211.0,47075.0
0.084,408.0,20974.0
0.085,758.0,2664.0
0.086,839.0,30343.0
0.087,1053.0,57330.0
0.092,714.0,45311.0
0.093,316.0,9425.0
0.094,117.0,161.0
0.097,995.0,30596.0
0.104,67.0,209.0
0.107,669.0,44754.0
0.108,910.0,35870.0
0.115,266.0,371.0
0.118,712.0,73224.0
0.123,170.0,223.0
0.125,739.0,22156.0
0.128,438.0,8469.5
0.134,455.0,1155.0
0.136,228.0,1524.0
0.137,713.0,184026.0
0.138,90.0,160.0
0.147,553.0,58283.0
0.148,375.0,10355.0
0.153,99.66666666666667,224.66666666666666
0.154,1428.0,143907.0
0.156,99.0,136.0
0.157,425.0,4612.0
0.159,1425.0,190269.0
0.161,403.0,6415.0
0.162,430.0,10139.0
0.165,4001.0,567329.0
0.167,1808.0,163155.0
0.169,172.0,296.0
0.172,233.5,6800.0
0.177,3427.5,281195.5
0.179,596.0,46158.0
0.18,174.0,369.0
0.181,165.5,445.5
0.182,1250.0,74006.0
0.183,98.0,117.0
0.192,4001.0,256267.0
0.195,146.0,156.0
0.201,436.0,8066.0
0.202,92.0,109.0
0.205,166.5,1534.5
0.206,1241.0,80514.0
0.207,2538.0,208746.0
0.21,681.0,31549.5
0.214,310.0,2620.0
0.215,211.0,3498.0
0.217,86.0,101.0
0.221,437.0,60920.5
0.223,3004.0,134891.0
0.224,1332.0,71973.0
0.226,3298.0,206046.0
0.228,125.0,761.0
0.229,2852.0,248761.0
0.23,84.0,152.0
0.232,294.0,9253.0
0.233,193.0,787.0
0.236,538.0,13956.0
0.241,67.0,108.0
0.243,81.0,103.0
0.244,141.5,965.5
0.245,297.0,3674.5
0.25,100.0,102.0
0.251,1754.0,149631.0
0.254,121.0,190.0
0.26,490.0,4227.0
0.261,1133.0,109513.0
0.262,697.0,104709.0
0.266,220.0,787.0
0.268,133.0,288.5
0.275,132.0,233.0
0.277,97.0,200.0
0.28,1388.0,62871.0
0.281,545.0,34297.0
0.286,80.0,88.0
0.289,1778.0,101623.0
0.292,458.0,32399.0
0.293,81.0,245.0
0.295,900.0,46538.5
0.296,582.0,175115.0
0.302,97.0,155.0
0.307,160.0,1617.0
0.308,89.0,97.0
0.311,559.5,23855.0
0.314,109.0,118.0
0.315,80.0,95.0
0.316,206.0,3902.5
0.318,108.0,1088.0
0.319,988.0,76306.0
0.32,93.0,164.0
0.322,1730.0,76480.0
0.323,73.0,82.0
0.326,78.0,176.5
0.327,92.0,111.0
0.33,71.5,300.5
0.34,748.0,23421.0
0.344,1874.0,227539.0
0.348,915.0,133255.0
0.352,664.0,33068.0
0.357,89.0,104.0
0.36,1037.0,46506.0
0.361,100.0,202.0
0.366,82.0,97.0
0.373,91.0,352.0
0.374,84.0,183.0
0.379,126.0,363.0
0.388,111.0,948.5
0.393,125.0,690.0
0.398,330.5,35976.5
