evolution rate,length lived,species population time,population
0.341667,81,214,2
0.226444,702,42295,60
0.30464,503,7707,15
0.123675,378,8210,21
0.061667,156,2412,15
0.203378,95,111,1
0.092443,392,1035,2
0.085,521,36269,69
0.159103,367,599,1
0.197647,104,175,1
0.330935,133,241,1
0.255405,1953,87952,45
0.274814,270,312,1
0.066302,82,95,1
0.353787,96,141,1
0.236667,4001,274252,68
0.388333,1223,74314,60
0.2051,98,164,1
0.374523,147,191,1
0.26,506,7550,14
0.293834,267,1346,5
0.318731,1732,45535,26
0.19,4001,247752,61
0.073333,1096,98150,89
0.315639,1113,125537,112
0.309905,88,104,1
0.221887,4001,338205,84
0.28229,92,149,1
0.167304,4001,401816,100
0.131667,1388,204285,147
0.1081,177,197,1
0.060444,458,126455,276
0.255647,100,188,1
0.281993,284,570,2
0.073135,128,630,4
0.057469,429,21189,49
0.236667,739,23280,31
0.225046,79,85,1
0.155038,293,624,2
0.178333,4001,280975,70
0.155,1095,12104,11
0.299188,245,1058,4
0.316534,99,102,1
0.346024,1657,74915,45
0.25523,144,392,2
0.213333,266,991,3
0.282892,101,102,1
0.379885,145,198,1
0.178333,4001,298216,74
0.114189,120,249,2
0.267932,172,209,1
0.306667,59,365,6
0.113593,327,5296,16
0.213333,4001,294032,73
0.369475,93,94,1
0.288184,4001,472585,118
0.26,1002,14989,14
0.301893,90,153,1
0.248333,433,9657,22
0.103492,134,162,1
0.12,496,11308,22
0.097813,164,446,2
0.350505,85,87,1
0.388333,235,2681,11
0.118206,196,215,1
0.394008,191,620,3
0.085,574,35106,61
0.358549,185,374,2
0.143183,48,53,1
0.206073,92,114,1
0.158921,435,3487,8
0.202051,79,83,1
0.166667,4001,280199,70
0.18238,69,101,1
0.26302,351,1205,3
0.309475,90,98,1
0.26,1079,17375,16
0.328971,83,87,1
0.393391,164,355,2
0.33,437,3256,7
0.069768,302,8062,26
0.182911,135,153,1
0.35988,70,92,1
0.194476,272,4320,15
