evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.9031584634135,45994.538381749124
0.051,434.99999999999994,1568.9999999999995
0.052,2223.0,94513.99999999999
0.053,381.29253861044805,3533.6785365961055
0.054,674.9933333004112,12236.083074252152
0.056,157.0,220.00000000000003
0.057,624.0,12155.999999999998
0.058,115.99999999999999,147.0
0.059,621.9752103587546,1147.0195538553667
0.06,4001.0,242518.99999999997
0.061,244.0,1970.9999999999998
0.062,1453.4348188897166,70828.25670451665
0.063,1602.7825803894928,17700.214405481078
0.064,4001.0,271211.9999999999
0.066,4001.0,470282.00000000023
0.068,3954.0,264602.0000000001
0.069,940.0000000000002,29910.000000000004
0.071,890.5751195866653,14124.809350161231
0.073,1740.9248496355908,78556.48442838267
0.074,2046.064395615308,91986.23409439846
0.075,308.0,8385.999999999996
0.076,525.1216649245555,6031.68718830872
0.077,160.21235907382427,289.56519127823356
0.079,1698.9999999999998,160927.00000000006
0.08,545.0,3210.999999999999
0.081,256.8067758860783,764.3672122053222
0.082,2546.9999999999995,62754.99999999999
0.083,844.0,5688.000000000003
0.084,195.0,250.0
0.085,804.6363234723025,27760.04942628429
0.086,416.95923062093254,2075.0999975904774
0.087,341.9897659287483,3298.835400561841
0.088,127.43625857659194,157.21323099535866
0.089,1984.0000000000005,101403.00000000003
0.091,724.6877463101374,6534.055704659661
0.093,116.40446726822815,435.5134900321688
0.094,63.0,106.0
0.096,1935.0149870220637,68680.39895050117
0.097,1058.3279057434647,32853.35758136429
0.1,240.5484102564858,1311.486917968477
0.101,144.0,261.0
0.102,301.57586110297353,1281.2915359121043
0.103,153.0,375.0
0.104,96.0,98.0
0.105,122.0,167.0
0.106,506.02766722779097,6152.623830529542
0.107,310.5050905751239,2581.552521350951
0.108,975.0777014504141,36272.39282738226
0.109,233.34523779156066,1669.5026205430167
0.111,82.0,90.0
0.112,589.5896878338359,4902.960126291056
0.116,431.87729738896905,4192.349341359807
0.117,181.97214080678768,1097.0365817982754
0.118,771.7007191910606,8063.15694997933
0.119,117.72850122209151,424.8576232104115
0.12,922.1213726543157,35529.59252227032
0.121,319.0,2470.9999999999995
0.125,83.0,254.0
0.126,85.11756575466664,170.87129659483477
0.127,189.0,368.00000000000006
0.128,1773.2385626305327,126030.50545006945
0.13,1580.8636879883104,36561.76753112466
0.132,677.5224970406438,17941.806777155558
0.133,153.0,300.00000000000006
0.135,207.73781552716878,1626.3874077230184
0.14,213.0,1034.9999999999998
0.143,668.1354011631671,15440.190905851128
0.144,404.07920015759294,3132.951643418711
0.145,1757.0000000000005,34717.0
0.146,90.0,110.00000000000001
0.147,60.0,92.0
0.15,208.12369368549452,590.0752886780922
0.151,96.0,100.0
0.152,103.38087533688551,136.66642342477695
0.153,784.9999999999998,32315.999999999996
0.154,106.0,108.0
0.155,210.68934477092097,2910.191059020009
0.157,111.00000000000001,275.99999999999994
0.158,562.0,30898.0
0.16,1946.3298795425198,81428.12169637709
0.161,94.69952481401371,167.67826334978542
0.162,610.0,50949.000000000015
0.163,127.13775945799568,387.17634021328513
0.164,171.0,262.0
0.166,86.0,476.99999999999994
0.167,588.2023461360895,13509.80273727192
0.169,193.69563753476743,820.8751427592388
0.174,92.0,191.0
0.175,148.0,202.0
0.176,106.0,112.99999999999999
0.178,248.25908484093225,4037.743661485117
0.179,1022.3384958026376,80155.1790653605
0.18,75.52483035399683,118.28778466096996
0.181,133.0,157.0
0.183,119.0,146.0
0.184,89.0,148.0
0.185,637.9999999999999,134988.0
0.186,133.0,154.0
0.187,633.0,25838.999999999993
0.189,174.0,438.0
0.19,49.0,84.0
0.191,102.0,149.0
0.192,68.0,92.0
0.194,100.0,238.0
0.195,118.16265990323389,220.22338192282564
0.196,95.12097560475291,334.74766616064704
0.197,1380.9999999999998,30484.999999999996
0.198,71.0,100.0
0.199,423.42059468098626,3346.25238139624
0.2,141.0,192.0
0.201,131.0,196.0
0.203,72.49827584156743,93.39164844888434
0.204,80.0,104.0
0.207,78.0,112.00000000000001
0.21,74.0,110.00000000000001
0.211,106.22617379911601,181.5488914865635
0.212,147.0,313.0
