evolution rate,length lived,species population time,population
0.33,54,100,1
0.131508,73,87,1
0.383924,120,251,2
0.368722,2912,208701,71
0.145638,4001,358431,89
0.345548,83,130,1
0.173176,98,143,1
0.248333,459,5165,11
0.08675,100,103,1
0.138274,95,165,1
0.178333,4001,295393,73
0.295,2124,68791,32
0.196657,710,2976,4
0.131667,873,38251,43
0.21288,124,254,2
0.178333,4001,278915,69
0.251242,704,78873,112
0.117735,525,31736,60
0.256073,152,576,3
0.073333,207,15444,74
0.166667,2311,110555,47
0.143333,4001,184640,46
0.271667,1179,40783,34
0.240899,416,1495,3
0.201667,4001,281981,70
0.201667,2000,102834,51
0.178333,3095,97557,31
0.295,110,939,8
0.236667,1241,39876,32
0.19,2464,57265,23
0.155,4001,235647,58
0.085,1035,72167,69
0.288305,171,258,1
0.057548,614,28634,46
0.198808,81,103,1
0.108333,732,36771,50
0.056357,399,8132,20
0.286501,72,99,1
0.093252,91,101,1
0.225,695,14127,20
0.171875,1033,7456,7
0.338211,102,108,1
0.318333,193,2938,15
0.213333,1417,38348,27
0.068526,285,417,1
0.166667,4001,263543,65
0.090826,100,101,1
0.072724,525,21098,40
0.077373,1051,23538,22
0.271667,291,6129,21
0.261616,109,190,1
0.154588,204,443,2
0.05,485,2196,4
0.24026,79,95,1
0.155,4001,289806,72
0.2593,189,832,4
0.310329,98,150,1
0.349232,124,147,1
0.178333,485,12668,26
0.394191,348,3751,10
0.19,4001,249156,62
0.345124,97,195,2
0.166667,4001,285718,71
0.182974,346,850,2
0.308564,282,2226,7
0.225,210,1350,6
0.064468,866,33428,38
0.359844,59,69,1
0.178333,4001,242773,60
0.068881,335,3566,10
0.19,4001,354596,88
0.336801,781,37900,48
0.131068,2348,136753,58
0.061667,60,1042,17
0.293347,104,106,1
0.362156,288,543,1
0.367102,2745,212615,77
0.225,643,5574,8
0.213333,4001,274000,68
0.104119,524,44457,84
0.231061,85,138,1
0.239516,99,102,1
