timestamp,interval_seconds
1772022444.071820,0.754449
1772022444.912771,0.841176
1772022445.788083,0.875272
1772022446.576653,0.788610
1772022447.649203,1.072546
1772022448.418978,0.769778
1772022449.348505,0.929503
1772022450.024241,0.675750
1772022451.322048,1.297802
1772022452.214411,0.892376
1772022452.977772,0.763353
1772022453.888751,0.910987
1772022454.895543,1.006794
1772022455.767036,0.871476
1772022456.539281,0.772263
1772022457.309755,0.770470
1772022458.447993,1.138244
1772022459.215583,0.767590
1772022459.946311,0.730712
1772022460.694658,0.748355
1772022461.941566,1.246913
1772022462.747088,0.805524
1772022463.632728,0.885638
1772022464.374017,0.741267
1772022465.399558,1.025561
1772022466.098660,0.699102
1772022466.926261,0.827601
1772022467.807083,0.880820
1772022469.013653,1.206573
1772022469.811699,0.798046
1772022470.688337,0.876625
1772022471.584586,0.896247
1772022472.943602,1.359031
1772022473.731483,0.787884
1772022474.570650,0.839165
1772022475.463910,0.893255
1772022476.665602,1.201696
1772022477.472772,0.807172
1772022478.299478,0.826706
1772022479.115642,0.816145
1772022480.260875,1.145248
1772022480.974713,0.713842
1772022481.681819,0.707106
1772022482.569642,0.887820
1772022483.672858,1.103220
1772022484.631152,0.958290
1772022485.333246,0.702098
1772022485.925489,0.592224
1772022487.180791,1.255321
1772022487.958752,0.777962
1772022488.874513,0.915757
1772022489.746895,0.872365
1772022490.902722,1.155845
1772022491.615333,0.712612
1772022492.347477,0.732145
1772022493.274336,0.926857
1772022494.288815,1.014482
1772022495.095840,0.807023
1772022495.983822,0.887976
1772022496.721984,0.738169
1772022497.873885,1.151900
1772022498.596759,0.722873
1772022499.330090,0.733329
1772022500.046652,0.716567
1772022501.158697,1.112043
1772022502.029262,0.870567
1772022502.822040,0.792773
1772022503.662237,0.840179
1772022504.921392,1.259172
1772022505.775281,0.853891
1772022506.585735,0.810452
1772022507.309862,0.724131
1772022508.363078,1.053214
1772022509.181510,0.818433
1772022509.994044,0.812534
1772022510.793671,0.799626
1772022511.803168,1.009495
1772022512.640833,0.837666
1772022513.629515,0.988674
1772022514.386925,0.757420
1772022515.456563,1.069634
1772022516.269322,0.812762
1772022517.234670,0.965341
1772022518.031328,0.796663
1772022519.208994,1.177664
1772022520.131688,0.922696
1772022521.078536,0.946822
1772022521.975504,0.896996
1772022522.981254,1.005747
1772022523.757176,0.775923
1772022524.672210,0.915029
1772022525.495919,0.823715
1772022526.813355,1.317434
1772022527.664563,0.851209
1772022528.505167,0.840602
