evolution rate,geometric mean length lived,geometric mean species population time
0.05,1062.4028961935726,58846.04554474206
0.053,254.99999999999997,2935.0
0.062,1856.4282911009518,101388.70815825595
0.065,119.0,135.0
0.069,137.0,257.0
0.07,104.0,106.0
0.073,2781.9855542824816,150026.10329014895
0.074,89.0,93.0
0.08,254.99999999999997,1542.9999999999998
0.081,165.0,749.0000000000002
0.082,996.9999999999999,47615.99999999999
0.084,77.0,311.0
0.085,1263.2863996053445,56508.984421185094
0.086,83.0,86.0
0.097,1105.569625933653,37417.341088265326
0.106,84.970583144992,156.37455035906578
0.108,1325.7632683489212,52479.968204539204
0.109,48.0,56.00000000000001
0.115,130.0,158.0
0.117,305.99999999999994,7166.0
0.12,2370.2365727039073,136259.91518243667
0.127,98.0,99.0
0.13,142.0,150.0
0.132,2184.5304550729074,79086.30231660893
0.134,72.0,87.0
0.135,169.0,231.99999999999997
0.137,139.0,362.99999999999994
0.141,198.0,245.00000000000003
0.143,3767.448117407726,261008.41733659303
0.155,4001.0,282938.69153571373
0.157,143.0,154.0
0.158,162.0,1771.9999999999995
0.159,107.0,165.0
0.161,135.0,200.99999999999997
0.167,1750.6561474123564,62713.815344641014
0.169,254.99999999999997,3588.9999999999995
0.178,1060.0857243679773,24605.749715169328
0.183,96.0,153.0
0.189,50.0,61.0
0.19,1648.8062770254053,51215.346687009674
0.193,87.0,97.0
0.202,3023.975398417785,163575.2888718694
0.206,148.0,1542.9999999999998
0.213,1379.4298323008168,51302.671855324785
0.225,2408.200341006292,123449.92013935823
0.226,85.0,86.0
0.231,103.0,169.0
0.233,654.7495704465946,12618.096449147944
0.237,1495.2622396503816,57246.55540980131
0.247,521.3904487042317,5303.764700663105
0.248,1655.5591961916325,62590.75740336624
0.25,78.0,83.0
0.257,154.0,443.00000000000006
0.26,1675.0960928429013,60227.86777829184
0.267,102.0,174.0
0.271,155.0,204.99999999999997
0.272,3407.9326649486275,171328.05802050306
0.276,124.23767544509194,149.8365776437783
0.283,2239.9227665256676,107659.2048085067
0.291,60.0,73.0
0.295,786.3522634682195,25811.59743506418
0.298,283.0,1320.0
0.3,274.0,453.0
0.306,166.0,1873.9999999999998
0.307,1655.7051483157031,59470.45973671959
0.312,84.0,150.0
0.313,254.99999999999997,8852.0
0.318,2849.3542722051698,124468.1039653143
0.325,272.0,5668.999999999997
0.33,505.05722701130253,5242.068957658392
0.337,115.99999999999999,161.0
0.34,146.0,547.0
0.342,87.0,95.0
0.345,98.0,168.0
0.356,89.0,107.0
0.358,96.0,101.0
0.36,528.0000000000001,4025.999999999999
0.365,2230.128439450824,86537.20116244591
0.366,109.00000000000001,216.0
0.368,254.99999999999997,3054.0000000000005
0.372,762.9999999999999,4021.0
0.373,58.48076606885378,71.30918594402827
0.377,833.5850286563455,20984.550030915612
0.379,167.0,1292.0000000000002
0.38,142.0,206.99999999999997
0.384,103.0,107.0
0.386,160.0,486.00000000000006
0.388,156.18898808814916,524.4864154580173
0.392,311.0,1123.0000000000002
0.393,95.0,105.0
0.394,77.0,100.0
0.399,1032.0,18567.0
