evolution rate,geometric mean length lived,geometric mean species population time
0.05,3107.2148368526327,190805.09976194915
0.06,211.62703040963362,752.1249896127637
0.062,2532.2172138897085,162671.14307482267
0.064,132.0,250.99999999999997
0.073,2352.2700457923866,120977.38373949849
0.077,520.0,6756.999999999998
0.085,2447.1963743882197,144465.86998944415
0.086,542.5679680924777,3998.0730358511473
0.089,89.0,109.00000000000001
0.097,4001.0,285814.0383501076
0.099,115.99999999999999,197.0
0.104,82.0,91.0
0.108,3592.3886909375683,233215.2574845824
0.12,3360.5729768021115,205955.01128432874
0.132,3401.148358161577,206854.4758765781
0.143,3846.0859266595785,267289.42567993625
0.155,3495.4501872892843,208924.68628698276
0.16,218.00000000000003,1188.0
0.167,1863.107702199259,74998.33670330109
0.171,83.0,86.0
0.172,96.0,99.0
0.173,398.0,7113.999999999998
0.178,1407.8491920505076,47709.45859633037
0.179,90.0,99.48869282486326
0.183,121.0,159.0
0.189,133.0,147.0
0.19,3229.6993236419853,122062.28627941015
0.192,92.0,98.0
0.202,3815.9211488083356,250758.3297663377
0.206,177.31046218427159,291.32456127144513
0.213,2600.200495584419,84110.60231042026
0.224,457.0,1138.0
0.225,2243.7055713836817,78138.38135774691
0.229,90.0,100.0
0.233,990.9999999999999,14671.999999999995
0.237,388.43918442917163,4021.1410072266794
0.238,191.2416374659512,530.896373251002
0.248,2167.2422337110465,74334.19183400123
0.26,1676.5202976376595,56909.97258035263
0.264,655.9999999999999,19399.0
0.272,1170.0,17457.0
0.275,84.0,93.0
0.279,1119.9999999999998,42925.999999999985
0.283,2146.614825939519,74780.78050535258
0.289,112.99999999999999,356.0
0.291,89.0,134.0
0.295,1250.0000000000002,43120.999999999985
0.307,2275.0,85979.00000000003
0.309,94.0,145.0
0.318,1588.2401675563167,45368.06080193652
0.319,2085.0000000000005,53491.00000000001
0.325,120.06664815842909,173.352242558324
0.33,1184.4386856228566,30179.48597971809
0.365,290.0,583.0
0.368,513.0000000000001,6575.0
0.377,423.0650068251923,2333.9310186892844
0.385,114.99999999999999,118.0
0.388,1248.9999999999998,13050.000000000004
0.393,636.0,16689.000000000004
