evolution rate,length lived,species population time,population
0.097627,69,163,2
0.110475,223,252,1
0.119567,737,28419,38
0.067811,3500,101886,29
0.1377,3500,130724,37
0.271006,1151,26499,23
0.372566,66,752,11
0.153735,1102,15470,14
0.33487,70,855,12
0.136437,3500,276726,79
0.076196,1151,116220,100
0.096237,99,115,1
0.194405,1235,18345,14
0.27717,137,2014,14
0.088948,1528,18347,12
0.206552,573,2902,5
0.169553,3500,96679,27
0.19485,1731,21458,12
0.354532,631,8172,12
0.06402,3500,147126,42
0.244427,1773,30573,17
0.238019,855,11246,13
0.062094,3500,254303,72
0.299638,3500,188967,53
0.182935,1723,59746,34
0.281391,671,11453,17
0.298947,3500,153348,43
0.14692,1004,18298,18
0.207227,3500,173183,49
0.166735,1048,21579,20
0.143269,3500,103130,29
0.052588,1276,120637,94
0.395233,195,1270,6
0.198056,3500,177803,50
0.209422,1623,37945,23
0.176355,1398,24847,17
0.081179,548,20501,37
0.173786,3500,110021,31
0.236631,1317,34172,25
0.393165,254,6352,25
0.132857,3500,146306,41
0.160513,1227,16315,13
0.137552,131,2208,16
0.240722,3500,104818,29
0.154802,3500,312953,89
0.287147,185,338,1
0.272333,169,3481,20
0.206194,1211,46987,38
0.260053,119,1161,9
0.209627,303,659,2
0.133714,148,1817,12
0.228869,1787,49111,27
0.064569,1020,20766,20
0.195769,1909,52443,27
0.072287,1367,32472,23
0.252985,499,10676,21
0.142156,3500,261036,74
0.294201,1148,20686,18
0.111827,63,692,10
0.201991,1087,11735,10
0.211524,3500,135267,38
0.064353,1074,67227,62
0.099078,3500,239922,68
0.142734,3500,174211,49
0.224512,1067,15089,14
0.071917,3500,65937,18
0.189163,3500,129985,37
0.0783,1711,54794,32
0.178863,230,499,2
0.226944,3500,119078,34
0.210824,60,100,1
0.338418,124,1995,16
0.184521,3500,209569,59
0.179248,1198,12715,10
0.22186,112,1112,9
0.074246,3500,124234,35
0.212895,3500,171313,48
0.064816,1721,194488,113
0.291853,1153,27671,23
0.250128,65,619,9
0.214528,1523,39113,25
0.173529,450,3107,6
0.329842,116,149,1
0.298768,448,6429,14
0.058796,3500,113476,32
0.146317,3500,130545,37
0.185529,1419,25598,18
0.356049,398,6543,16
0.111545,3500,183556,52
0.197849,999,38910,38
0.131135,3500,272519,77
0.161041,3500,81764,23
0.171106,1027,17490,17
0.197739,3500,68563,19
0.309612,337,1142,3
0.098987,3500,146974,41
0.062127,3500,105439,30
0.073406,1901,79674,41
0.273724,1063,7064,6
0.17697,3500,261802,74
0.220009,1064,20383,19
0.107326,2097,179506,85
0.170612,1305,54767,41
0.159508,343,5315,15
0.12717,3500,206639,59
0.170264,1751,39178,22
0.216901,823,13250,16
0.200533,3500,201834,57
0.215124,1258,62465,49
0.210769,160,2729,17
0.208534,1182,13954,11
0.313992,82,1368,16
0.17597,3500,64116,18
0.234005,3500,100165,28
0.072084,1782,57139,32
0.138852,738,15586,21
0.121841,3500,105262,30
0.082324,1720,104380,60
0.138193,930,17484,18
0.276198,3500,194483,55
0.240254,1298,21992,16
0.352391,232,1524,6
0.216318,1698,18020,10
0.299077,615,11293,18
0.237829,3500,153327,43
0.285328,2078,48447,23
0.177219,159,239,1
0.054822,3500,133726,38
0.150846,3500,168153,48
0.38992,105,111,1
0.224469,71,964,13
0.066576,3500,199581,57
0.211164,1316,31140,23
0.285191,243,1971,8
0.092483,1773,104341,58
0.242654,1005,28904,28
0.079267,3500,201138,57
0.25013,1816,32025,17
0.247654,854,14331,16
0.055099,3500,100053,28
0.051765,1177,44496,37
0.210153,79,423,5
0.117642,3500,137322,39
0.394176,147,204,1
0.300189,423,1269,3
0.228668,3500,136730,39
0.240067,1483,35024,23
0.242773,483,5110,10
0.200481,3500,171510,49
0.109122,3500,189929,54
0.271076,62,71,1
0.07608,156,484,3
0.115174,3500,135275,38
0.108557,357,601,1
0.327058,593,13441,22
0.244891,62,68,1
0.230118,998,14124,14
0.197809,3500,186658,53
0.067832,1349,18588,13
0.308821,261,2913,11
0.099855,3500,95629,27
0.079117,1733,66914,38
0.292224,650,7137,10
0.166048,64,67,1
0.078036,997,29611,29
0.105604,3500,179496,51
0.113302,1017,28855,28
0.085108,3500,132224,37
0.242241,1410,48711,34
0.301216,317,8304,26
0.087054,146,160,1
0.225993,330,3089,9
0.246191,3500,97324,27
0.259659,1120,17084,15
0.350735,65,742,11
0.162783,1273,18174,14
0.392856,190,1882,9
0.095322,3500,240869,68
0.155416,1332,17279,12
0.085631,248,13760,55
0.115249,3500,266813,76
0.279501,1594,48898,30
0.178596,625,32816,52
0.083733,3500,90593,25
0.257066,1229,7436,6
0.17422,142,1436,10
0.082489,1944,93982,48
0.065232,2069,171875,83
0.133867,1001,17097,17
0.096545,3500,274547,78
0.179401,1185,5876,4
0.095879,101,677,6
0.195605,1573,43837,27
0.301119,547,4126,7
0.163039,3500,66901,19
0.055128,1533,121513,79
0.197122,898,9754,10
0.206807,3500,246188,70
0.198904,1427,19550,13
0.330631,329,10733,32
0.212041,1452,53961,37
0.247213,392,7607,19
0.065071,3500,231501,66
0.196074,1248,28576,22
0.12882,157,1442,9
0.235772,3500,112254,32
0.088239,1656,216652,130
0.247199,573,17412,30
0.132125,3500,160748,45
0.070222,1980,178483,90
0.120945,3500,197675,56
0.263974,93,114,1
0.094708,3500,314748,89
0.076599,1956,115045,58
0.199414,92,93,1
0.325714,65,497,7
0.08356,3500,203559,58
0.21555,1498,46881,31
0.145383,487,3023,6
0.158103,3500,213525,61
0.126518,1106,26699,24
0.366066,63,677,10
0.079162,3500,180110,51
0.155484,1059,15995,15
0.108031,3500,250125,71
0.31452,96,99,1
0.098662,3500,117594,33
0.067448,3500,151806,43
0.206401,1173,21677,18
0.06555,78,1319,16
0.149414,3500,149889,42
0.184675,3500,283331,80
0.080495,3500,127480,36
0.156514,136,210,1
0.123686,48,1035,21
0.259397,3500,129120,36
0.243956,1073,22325,20
0.100594,3500,121926,34
0.199626,1040,56883,54
0.109277,3500,181070,51
0.372001,92,109,1
0.057586,1801,122451,67
0.294979,1154,26111,22
0.387468,69,550,7
0.222174,1128,18741,16
0.293629,55,320,5
0.069576,1254,102819,81
0.36316,165,2505,15
0.1119,3500,114862,32
0.172204,1256,12703,10
0.373648,159,2568,16
0.094556,3500,78094,22
0.092795,3500,83218,23
0.397844,92,159,1
0.291437,483,7528,15
0.061812,3500,126592,36
0.275279,1116,57791,51
0.365959,59,428,7
0.150405,1673,28315,16
0.085594,686,11496,16
0.208361,3500,196444,56
0.215737,1317,33533,25
0.173048,250,2864,11
0.112724,3500,212023,60
0.112428,3500,103888,29
0.300697,201,639,3
0.376767,98,1498,15
0.074543,1154,27963,24
0.28814,64,574,8
0.240586,1391,81468,58
0.376993,353,6924,19
0.137528,3500,174013,49
0.079058,1713,58232,33
0.309929,723,18133,25
0.231025,3500,98951,28
0.221689,86,92,1
0.156639,583,11988,20
0.180276,3500,248714,71
0.193808,3500,182994,52
0.055191,3500,310498,88
0.173973,1258,17919,14
0.174603,164,2946,17
0.136595,3500,194867,55
0.188738,3500,152855,43
0.074682,1097,118632,108
0.135083,3500,208985,59
0.15692,1148,26238,22
0.253419,61,370,6
