evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,371.0
0.06,83.0,98.0
0.062,197.5,236.5
0.064,292.0,4040.0
0.07,103.0,211.0
0.073,630.0,35720.0
0.079,268.0,6101.0
0.09,319.0,6211.0
0.099,92.0,209.0
0.1,86.0,100.0
0.106,178.0,310.0
0.107,348.0,23287.0
0.108,201.0,3211.0
0.109,349.0,25715.0
0.11,137.0,200.0
0.12,393.5,28615.0
0.143,4001.0,339292.0
0.151,93.0,126.0
0.152,403.0,25155.0
0.164,597.0,14740.5
0.167,4001.0,279601.3333333333
0.168,93.0,198.0
0.17,64.0,103.0
0.178,2466.5,137303.0
0.179,277.0,3614.0
0.182,356.0,1910.0
0.185,94.0,97.0
0.19,414.0,2582.0
0.192,99.5,133.5
0.198,64.0,79.0
0.201,84.0,92.0
0.202,1787.0,87514.0
0.216,527.0,15916.0
0.218,81.0,112.0
0.22,102.0,109.0
0.225,1488.3333333333333,91594.33333333333
0.229,86.0,95.0
0.234,96.0,98.0
0.237,749.5,33335.0
0.243,153.0,189.0
0.245,108.0,166.0
0.247,143.0,397.0
0.251,693.0,15343.0
0.253,109.0,216.0
0.256,92.0,101.0
0.26,4001.0,289384.0
0.271,85.0,95.0
0.279,165.0,192.0
0.287,239.0,6608.0
0.294,668.0,8868.0
0.295,502.0,6419.0
0.299,149.0,210.0
0.304,88.0,157.0
0.307,289.0,1830.0
0.32,94.0,103.0
0.324,75.5,89.5
0.325,364.0,1509.0
0.327,139.0,203.0
0.333,214.0,647.0
0.342,77.0,87.0
0.345,82.0,93.0
0.346,898.0,23710.5
0.349,219.0,386.0
0.353,2718.0,121323.0
0.356,67.0,73.0
0.357,224.0,1508.5
0.366,177.0,222.0
0.377,317.0,2034.0
0.382,111.0,175.0
0.387,74.0,98.0
0.388,469.0,12499.5
0.389,358.0,1744.0
0.392,169.0,408.0
0.398,785.0,27416.0
