evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,217.0,371.0
0.06,83.0,98.0
0.07,103.0,211.0
0.099,92.0,209.0
0.108,117.0,1317.0
0.109,349.0,25715.0
0.11,137.0,200.0
0.12,393.5,28615.0
0.152,403.0,25155.0
0.164,597.0,14740.5
0.167,4001.0,294098.0
0.168,93.0,198.0
0.178,2466.5,137303.0
0.179,277.0,3614.0
0.182,356.0,1910.0
0.19,414.0,2582.0
0.192,99.5,133.5
0.198,64.0,79.0
0.201,84.0,92.0
0.202,377.0,4650.0
0.218,81.0,112.0
0.225,61.0,201.0
0.229,86.0,95.0
0.237,749.5,33335.0
0.243,153.0,189.0
0.245,108.0,166.0
0.256,92.0,101.0
0.26,4001.0,289384.0
0.279,165.0,192.0
0.287,239.0,6608.0
0.295,114.0,976.0
0.299,149.0,210.0
0.304,88.0,157.0
0.307,289.0,1830.0
0.32,94.0,103.0
0.327,139.0,203.0
0.333,214.0,647.0
0.342,77.0,87.0
0.345,82.0,93.0
0.346,103.0,107.0
0.349,219.0,386.0
0.353,2718.0,121323.0
0.356,67.0,73.0
0.357,83.0,98.0
0.366,177.0,222.0
0.377,289.0,957.0
0.387,74.0,98.0
0.388,844.0,24904.0
0.389,358.0,1744.0
0.392,169.0,408.0
0.398,785.0,27416.0
