evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,83.0,98.0
0.07,103.0,211.0
0.099,92.0,209.0
0.109,349.0,25715.0
0.12,198.0,18199.0
0.152,403.0,25155.0
0.164,597.0,14740.5
0.167,4001.0,294098.0
0.178,932.0,18044.0
0.182,356.0,1910.0
0.192,101.0,162.0
0.198,64.0,79.0
0.218,81.0,112.0
0.225,61.0,201.0
0.237,376.0,6504.0
0.243,153.0,189.0
0.245,108.0,166.0
0.279,165.0,192.0
0.287,239.0,6608.0
0.307,289.0,1830.0
0.327,139.0,203.0
0.346,103.0,107.0
0.377,289.0,957.0
0.389,358.0,1744.0
0.392,169.0,408.0
