evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.6666666666667,27948.666666666668
0.051,402.0,20212.0
0.053,402.0,43159.0
0.054,360.0,12206.0
0.055,292.5,14235.0
0.056,402.0,135591.0
0.057,586.0,32794.0
0.059,393.0,22118.2
0.062,429.0,19467.0
0.065,391.5,34018.5
0.066,156.0,496.0
0.067,402.0,63678.0
0.068,325.0,6806.5
0.069,402.0,79470.0
0.07,283.5,6759.0
0.073,288.5,18948.5
0.074,390.5,31822.0
0.075,715.0,70474.0
0.078,520.0,11305.0
0.079,397.0,18379.0
0.08,486.0,26858.0
0.084,450.0,70191.0
0.086,277.0,1489.0
0.088,335.0,17820.0
0.091,432.5,19252.0
0.094,804.0,57177.0
0.096,251.0,6204.0
0.099,306.0,525.0
0.1,173.0,666.0
0.101,809.0,26576.5
0.102,395.0,21438.5
0.106,804.3333333333334,78838.66666666667
0.107,363.5,44874.0
0.109,181.66666666666666,5578.666666666667
0.111,407.0,15621.0
0.112,281.0,9585.0
0.113,402.0,20325.0
0.115,318.5,12255.5
0.116,662.0,23211.0
0.117,271.0,12052.5
0.119,232.0,9463.5
0.12,264.5,12157.0
0.121,149.0,1117.5
0.122,174.0,369.0
0.124,101.0,7260.0
0.126,479.0,27320.0
0.127,52.0,132.0
0.13,79.0,92.0
0.131,279.0,6483.0
0.132,386.0,8996.0
0.134,320.0,121373.0
0.135,395.0,13820.0
0.136,142.0,3077.0
0.137,497.5,99128.5
0.138,72.0,95.0
0.14,725.0,21553.0
0.141,86.5,152.0
0.142,165.0,2129.0
0.143,205.0,7859.0
0.144,482.5,30035.5
0.146,337.0,4437.0
0.15,761.0,25849.0
0.151,260.0,11172.0
0.154,706.25,76596.25
0.155,1777.0,243819.0
0.16,117.0,983.0
0.161,307.0,1551.0
0.164,933.0,30847.0
0.165,288.0,17498.0
0.167,88.0,137.0
0.171,1608.0,177735.5
0.173,843.0,79791.5
0.174,363.0,6175.0
0.176,132.0,647.5
0.179,106.0,329.0
0.18,697.0,20537.0
0.181,138.0,366.0
0.183,1428.3333333333333,162767.0
0.185,1184.5,64873.5
0.186,358.0,9329.0
0.187,213.0,6027.333333333333
0.19,1012.0,76455.0
0.191,102.0,567.0
0.192,18.0,30.0
0.193,860.3333333333334,80497.0
0.194,194.0,931.0
0.196,308.0,2607.0
0.197,194.0,3272.0
0.199,91.0,179.5
0.201,616.0,28173.0
0.202,178.0,2372.5
0.203,355.0,31103.5
0.204,1656.0,103177.5
0.205,724.0,59285.0
0.207,240.0,17615.0
0.211,340.3333333333333,13626.0
0.212,163.66666666666666,4582.666666666667
0.213,1062.0,44394.0
0.214,107.0,307.0
0.215,983.0,147324.0
0.216,204.0,4498.666666666667
0.217,360.0,26157.0
0.221,118.0,200.0
0.222,828.5,106670.0
0.223,200.0,1434.0
0.224,782.0,50576.0
0.225,284.0,16243.0
