evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.0,18816.0
0.051,402.0,20212.0
0.055,324.0,13861.0
0.057,586.0,32794.0
0.059,465.3333333333333,29676.0
0.065,381.0,27965.0
0.067,402.0,84560.0
0.07,283.5,6759.0
0.073,328.0,14088.0
0.074,390.5,31822.0
0.078,520.0,11305.0
0.08,486.0,26858.0
0.084,450.0,70191.0
0.086,277.0,1489.0
0.091,492.0,35484.0
0.099,306.0,525.0
0.1,173.0,666.0
0.101,137.0,545.0
0.102,395.0,21438.5
0.106,805.0,35478.0
0.107,401.0,86900.0
0.109,242.0,8274.0
0.111,407.0,15621.0
0.113,402.0,20325.0
0.115,288.0,12532.0
0.117,372.0,23341.0
0.12,98.0,316.0
0.121,149.0,1117.5
0.122,174.0,369.0
0.124,101.0,7260.0
0.126,479.0,27320.0
0.13,79.0,92.0
0.131,279.0,6483.0
0.132,402.0,6007.0
0.135,395.0,13820.0
0.137,805.0,197572.0
0.138,72.0,95.0
0.141,117.0,201.0
0.142,165.0,2129.0
0.143,205.0,7859.0
0.144,658.0,59086.0
0.154,1330.0,153041.5
0.161,307.0,1551.0
0.164,933.0,30847.0
0.165,288.0,17498.0
0.167,88.0,137.0
0.171,134.0,2167.0
0.173,75.0,85.0
0.174,363.0,6175.0
0.179,106.0,329.0
0.181,138.0,366.0
0.183,4001.0,487667.0
0.185,1184.5,64873.5
0.187,506.0,17833.0
0.19,1012.0,76455.0
0.193,105.0,330.0
0.194,194.0,931.0
0.196,308.0,2607.0
0.197,194.0,3272.0
0.199,91.0,179.5
0.203,355.0,31103.5
0.204,1656.0,103177.5
0.207,364.0,35015.0
0.211,181.0,791.0
0.214,107.0,307.0
0.215,983.0,147324.0
0.216,87.0,182.0
0.217,360.0,26157.0
0.222,828.5,106670.0
0.224,782.0,50576.0
0.226,328.0,6980.5
0.228,548.0,33867.0
0.23,2022.0,226816.0
0.231,1877.0,216938.0
0.234,120.0,509.5
0.238,285.0,14168.0
0.239,298.0,13284.0
0.242,764.0,74353.0
0.243,70.0,104.0
0.244,1090.0,53483.0
0.247,1106.0,41290.0
0.248,1058.0,52169.0
0.252,514.0,25525.0
0.253,1128.0,65681.0
0.256,78.5,149.5
0.257,101.0,376.0
0.258,301.5,13268.25
0.259,89.0,203.0
0.26,378.0,14940.0
0.261,88.0,518.0
0.262,267.0,4572.0
0.271,289.0,2663.0
0.272,120.0,654.0
0.273,1043.0,88059.0
0.276,1180.0,126312.0
0.279,974.0,90960.0
0.281,92.0,226.0
0.282,304.0,3142.0
0.286,348.0,2812.0
0.289,81.0,217.0
0.293,60.0,108.0
0.294,83.0,146.0
0.296,106.5,390.0
0.297,67.0,95.0
0.299,106.0,501.0
0.301,382.0,11797.0
0.303,147.0,556.0
0.304,79.0,89.0
0.306,230.0,5134.0
0.307,68.0,157.0
0.311,54.0,94.0
0.312,86.0,149.0
0.314,170.0,1619.0
0.317,85.5,488.0
0.318,1835.5,176036.0
0.322,805.0,42746.0
0.323,138.0,229.0
0.328,179.0,1702.0
0.33,140.0,311.0
0.332,445.5,22497.5
0.333,70.0,99.0
0.334,135.0,686.0
0.335,80.0,127.0
0.34,89.0,159.0
0.341,331.0,7096.333333333333
0.344,382.0,14987.0
0.345,243.0,7294.0
0.346,448.0,8982.0
0.348,115.0,262.0
0.35,589.6666666666666,61029.333333333336
0.353,933.0,44261.0
0.354,258.0,3088.0
0.355,227.0,6994.0
0.356,242.0,2797.0
0.357,64.0,102.0
0.359,87.0,110.0
0.36,234.0,2065.0
0.361,185.0,1165.0
0.364,89.0,330.0
0.365,136.0,1737.0
0.374,204.0,2350.0
0.377,85.0,810.0
0.379,73.0,138.0
0.38,105.0,197.0
0.382,77.0,152.0
0.384,90.0,265.0
0.391,63.0,204.0
0.392,224.0,8436.5
0.399,102.0,127.0
