evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.6666666666667,27948.666666666668
0.051,402.0,20212.0
0.055,292.5,14235.0
0.057,586.0,32794.0
0.059,449.5,27532.75
0.062,429.0,19467.0
0.065,391.5,34018.5
0.066,156.0,496.0
0.067,402.0,63678.0
0.068,325.0,6806.5
0.07,283.5,6759.0
0.073,288.5,18948.5
0.074,390.5,31822.0
0.075,715.0,70474.0
0.078,520.0,11305.0
0.08,486.0,26858.0
0.084,450.0,70191.0
0.086,277.0,1489.0
0.088,335.0,17820.0
0.091,432.5,19252.0
0.094,804.0,57177.0
0.096,251.0,6204.0
0.099,306.0,525.0
0.1,173.0,666.0
0.101,137.0,545.0
0.102,395.0,21438.5
0.106,805.0,35478.0
0.107,363.5,44874.0
0.109,181.66666666666666,5578.666666666667
0.111,407.0,15621.0
0.112,241.0,7405.0
0.113,402.0,20325.0
0.115,318.5,12255.5
0.116,662.0,23211.0
0.117,271.0,12052.5
0.119,402.0,18816.0
0.12,264.5,12157.0
0.121,149.0,1117.5
0.122,174.0,369.0
0.124,101.0,7260.0
0.126,479.0,27320.0
0.13,79.0,92.0
0.131,279.0,6483.0
0.132,386.0,8996.0
0.135,395.0,13820.0
0.136,142.0,3077.0
0.137,497.5,99128.5
0.138,72.0,95.0
0.14,725.0,21553.0
0.141,86.5,152.0
0.142,165.0,2129.0
0.143,205.0,7859.0
0.144,482.5,30035.5
0.146,337.0,4437.0
0.154,909.0,102066.66666666667
0.155,1777.0,243819.0
0.161,307.0,1551.0
0.164,933.0,30847.0
0.165,288.0,17498.0
0.167,88.0,137.0
0.171,1608.0,177735.5
0.173,843.0,79791.5
0.174,363.0,6175.0
0.179,106.0,329.0
0.18,697.0,20537.0
0.181,138.0,366.0
0.183,4001.0,487667.0
0.185,1184.5,64873.5
0.187,292.5,8964.5
0.19,1012.0,76455.0
0.191,102.0,567.0
0.193,920.5,104578.5
0.194,194.0,931.0
0.196,308.0,2607.0
0.197,194.0,3272.0
0.199,91.0,179.5
0.201,616.0,28173.0
0.202,82.0,181.0
0.203,355.0,31103.5
0.204,1656.0,103177.5
0.207,364.0,35015.0
0.211,181.0,791.0
0.212,213.0,6825.0
0.214,107.0,307.0
0.215,983.0,147324.0
0.216,87.0,182.0
0.217,360.0,26157.0
0.221,118.0,200.0
0.222,828.5,106670.0
0.223,200.0,1434.0
0.224,782.0,50576.0
0.225,284.0,16243.0
0.226,328.0,6980.5
0.228,548.0,33867.0
0.23,2022.0,226816.0
0.231,995.0,108804.5
0.233,1336.5,107254.5
0.234,120.0,509.5
0.235,1681.0,101793.0
0.236,70.0,140.0
0.237,1480.0,132809.0
0.238,243.5,7412.0
0.239,298.0,13284.0
0.242,764.0,74353.0
0.243,70.0,104.0
0.244,1090.0,53483.0
0.245,938.0,205307.0
0.247,622.0,20778.5
0.248,1058.0,52169.0
0.25,120.0,246.0
0.251,1490.0,131556.0
0.252,368.0,13637.5
0.253,627.5,33228.0
0.256,78.5,149.5
0.257,101.0,376.0
0.258,301.5,13268.25
0.259,376.5,82074.5
0.26,378.0,14940.0
0.261,88.0,518.0
0.262,160.5,2334.0
0.266,543.0,34323.0
0.271,289.0,2663.0
0.272,120.0,654.0
0.273,1043.0,88059.0
0.276,972.0,76276.5
0.277,115.0,170.0
0.279,661.0,48486.0
0.28,456.0,27915.0
0.281,92.0,226.0
0.282,304.0,3142.0
0.286,348.0,2812.0
0.288,193.0,2297.0
0.289,81.0,217.0
0.291,82.0,132.0
0.293,60.0,108.0
0.294,83.0,146.0
0.295,246.0,3617.0
0.296,106.5,390.0
0.297,77.0,150.5
0.299,149.75,2627.0
0.301,382.0,11797.0
0.303,397.0,33604.0
0.304,79.0,89.0
0.305,137.0,1086.0
0.306,230.0,5134.0
0.307,68.0,157.0
0.308,402.0,10958.0
0.31,84.0,158.0
0.311,54.0,94.0
0.312,143.0,578.5
0.314,170.0,1619.0
0.315,95.0,145.0
0.317,85.5,488.0
0.318,1835.5,176036.0
0.321,207.0,773.0
0.322,805.0,42746.0
0.323,148.0,844.0
0.325,89.0,109.0
0.328,233.0,3006.5
0.33,135.0,705.0
0.332,445.5,22497.5
0.333,70.0,99.0
0.334,135.0,686.0
0.335,80.0,127.0
0.34,89.0,159.0
0.341,331.0,7096.333333333333
0.343,72.0,185.0
0.344,382.0,14987.0
0.345,243.0,7294.0
0.346,1014.5,58323.0
0.347,106.0,204.0
0.348,115.0,262.0
0.35,589.6666666666666,61029.333333333336
0.353,933.0,44261.0
0.354,168.0,1654.0
0.355,227.0,6994.0
0.356,242.0,2797.0
0.357,68.5,128.5
0.358,75.0,159.0
0.359,87.0,110.0
0.36,234.0,2065.0
0.361,185.0,1165.0
0.364,88.5,279.0
0.365,136.0,1737.0
0.367,68.0,91.0
0.374,204.0,2350.0
0.377,85.0,810.0
0.379,86.0,224.0
0.38,105.0,197.0
0.381,895.0,47167.0
0.382,129.0,1041.0
0.383,161.5,800.5
0.384,90.0,265.0
0.385,234.0,26471.0
0.386,210.0,660.0
0.388,89.0,162.0
0.391,63.0,204.0
0.392,224.0,8436.5
0.395,124.0,540.0
0.399,102.0,127.0
