evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,402.0,20212.0
0.059,189.0,1617.0
0.08,486.0,26858.0
0.1,173.0,666.0
0.109,82.0,144.0
0.111,407.0,15621.0
0.154,308.0,19533.0
0.164,933.0,30847.0
0.194,194.0,931.0
0.199,87.0,156.0
0.217,360.0,26157.0
0.226,62.0,133.0
0.243,70.0,104.0
0.248,1058.0,52169.0
0.257,101.0,376.0
0.258,179.0,739.0
0.259,89.0,203.0
0.276,1180.0,126312.0
0.303,147.0,556.0
0.307,56.0,163.0
0.314,109.0,207.0
0.318,3614.0,351968.0
0.333,70.0,99.0
0.34,89.0,159.0
0.361,185.0,1165.0
0.365,136.0,1737.0
0.384,90.0,265.0
0.392,103.0,456.0
