timestamp,interval_seconds
1772067009.622010,0.453861
1772067010.087460,0.465601
1772067010.528651,0.441183
1772067010.939147,0.410506
1772067011.263138,0.323992
1772067011.723737,0.460596
1772067012.171625,0.447889
1772067012.680948,0.509323
1772067013.070615,0.389665
1772067013.539567,0.468954
1772067014.641692,1.102121
1772067015.784045,1.142340
1772067016.928653,1.144604
1772067018.070146,1.141509
1772067019.263635,1.193472
1772067020.045335,0.781718
1772067020.999609,0.954273
1772067021.948262,0.948638
1772067022.847505,0.899263
1772067023.626670,0.779156
1772067024.293498,0.666838
1772067024.655184,0.361688
1772067025.033139,0.377953
1772067025.282323,0.249173
1772067025.586918,0.304607
1772067025.884236,0.297317
1772067026.187073,0.302839
1772067026.585096,0.398021
1772067026.898871,0.313775
1772067027.251872,0.353002
1772067027.427108,0.175232
1772067027.783315,0.356206
1772067028.101369,0.318059
1772067028.310487,0.209116
1772067028.720659,0.410172
1772067029.125213,0.404555
1772067029.546651,0.421436
1772067029.836118,0.289461
1772067030.226122,0.389996
1772067030.530121,0.304015
1772067030.826181,0.296058
1772067031.137782,0.311603
1772067031.451818,0.314038
1772067031.857342,0.405525
1772067032.128780,0.271429
1772067032.494979,0.366207
1772067033.009588,0.514580
1772067033.568751,0.559189
1772067034.214782,0.646023
1772067034.903446,0.688667
1772067035.581553,0.678104
1772067036.206098,0.624549
1772067036.799906,0.593804
1772067037.333508,0.533608
1772067038.070311,0.736803
1772067038.826222,0.755905
1772067039.642979,0.816752
1772067040.299893,0.656916
1772067041.120867,0.820975
1772067042.112349,0.991480
1772067042.878027,0.765684
1772067044.105331,1.227304
1772067045.070410,0.965059
1772067046.082846,1.012455
1772067046.746086,0.663242
1772067047.438713,0.692627
1772067048.512882,1.074160
1772067048.934797,0.421926
1772067049.310190,0.375394
1772067049.771003,0.460816
1772067050.143713,0.372706
1772067050.518559,0.374849
1772067050.913465,0.394906
1772067051.351161,0.437689
1772067051.585826,0.234674
1772067051.765254,0.179423
1772067052.075516,0.310261
1772067052.521125,0.445606
1772067052.959090,0.437968
1772067053.376863,0.417775
1772067053.841092,0.464232
