evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,347.0,506.0
0.06,284.0,6420.0
0.062,561.0,32087.0
0.063,441.0,19776.0
0.073,465.0,14322.0
0.095,130.0,219.0
0.097,223.0,11298.0
0.099,124.0,128.0
0.117,496.0,9637.0
0.119,883.0,10561.0
0.12,86.0,91.0
0.122,316.0,3126.0
0.132,875.0,56629.0
0.143,4001.0,289282.5
0.153,638.0,3117.0
0.166,150.0,383.0
0.176,80.0,94.0
0.178,4001.0,291478.0
0.187,109.0,149.0
0.202,2194.0,135801.5
0.213,2055.0,146257.5
0.225,617.0,13752.5
0.237,4001.0,272449.0
0.246,182.0,456.0
0.255,93.0,94.0
0.26,1625.0,96460.0
0.264,72.0,96.0
0.27,80.0,107.0
0.272,918.0,25693.0
0.307,3161.0,167346.0
0.309,285.0,842.0
0.332,95.0,102.0
0.336,181.0,454.0
0.342,1220.0,39051.0
0.35,96.0,107.0
0.352,145.0,221.0
0.353,59.0,485.0
0.359,87.0,98.0
0.368,81.0,151.0
0.396,75.0,100.0
