evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,347.0,506.0
0.06,284.0,6420.0
0.062,561.0,32087.0
0.063,441.0,19776.0
0.064,415.0,7468.0
0.073,465.0,14322.0
0.085,440.0,27535.0
0.095,130.0,219.0
0.097,223.0,11298.0
0.099,124.0,128.0
0.109,234.0,1179.0
0.117,496.0,9637.0
0.119,883.0,10561.0
0.12,86.0,91.0
0.122,316.0,3126.0
0.132,879.6666666666666,61824.0
0.135,74.0,90.0
0.143,4001.0,279480.3333333333
0.153,638.0,3117.0
0.155,4001.0,283755.0
0.162,427.0,9306.0
0.166,150.0,383.0
0.167,4001.0,282048.0
0.176,80.0,94.0
0.178,4001.0,291478.0
0.187,109.0,149.0
0.202,1727.3333333333333,94794.0
0.204,98.0,106.0
0.21,96.0,113.0
0.213,1660.3333333333333,104117.0
0.225,617.0,13752.5
0.237,4001.0,272449.0
0.245,711.0,3053.0
0.246,182.0,456.0
0.25,112.0,130.0
0.252,77.0,103.0
0.255,93.0,94.0
0.259,2816.0,170055.0
0.26,1625.0,96460.0
0.264,72.0,96.0
0.265,154.0,252.0
0.27,80.0,107.0
0.272,918.0,25693.0
0.283,4001.0,288250.0
0.289,86.0,111.0
0.293,202.0,316.0
0.307,3161.0,167346.0
0.309,285.0,842.0
0.318,926.0,24715.0
0.324,86.0,157.0
0.329,98.0,104.0
0.33,83.0,799.0
0.332,95.0,102.0
0.336,124.0,272.0
0.341,87.0,114.0
0.342,1220.0,39051.0
0.35,137.5,222.0
0.352,145.0,221.0
0.353,59.0,485.0
0.354,904.0,31364.0
0.359,116.0,179.0
0.36,2967.0,158060.0
0.368,81.0,151.0
0.382,191.0,1307.0
0.385,436.0,11968.0
0.386,84.0,104.0
0.389,1213.0,132681.0
0.396,75.0,100.0
