timestamp,interval_seconds
1771996496.065489,0.843607
1771996496.838294,0.773066
1771996497.672696,0.834387
1771996498.453748,0.781068
1771996499.595551,1.141784
1771996500.447490,0.851942
1771996501.281213,0.833714
1771996502.042773,0.761576
1771996503.022810,0.980041
1771996503.740842,0.718019
1771996504.457338,0.716513
1771996505.221832,0.764492
1771996506.411516,1.189684
1771996507.181379,0.769843
1771996508.042870,0.861514
1771996508.909416,0.866546
1771996509.948703,1.039290
1771996510.787226,0.838511
1771996511.602441,0.815199
1771996512.491761,0.889342
1771996513.497527,1.005764
1771996514.363912,0.866385
1771996515.190808,0.826898
1771996516.101140,0.910328
1771996517.182629,1.081474
1771996517.953448,0.770836
1771996518.844125,0.890677
1771996519.638247,0.794122
1771996520.754354,1.116106
1771996521.471941,0.717588
1771996522.214787,0.742845
1771996523.070955,0.856164
1771996524.279761,1.208814
1771996525.182760,0.902981
1771996526.067622,0.884878
1771996526.850293,0.782673
1771996528.242941,1.392648
1771996529.163761,0.920816
1771996530.009203,0.845442
1771996530.888439,0.879238
1771996531.919909,1.031471
1771996532.730090,0.810180
1771996533.564234,0.834143
1771996534.440855,0.876606
1771996535.602919,1.162081
1771996536.426528,0.823606
1771996537.249964,0.823436
1771996538.107272,0.857317
1771996539.225394,1.118116
1771996540.097071,0.871673
1771996540.842191,0.745126
1771996541.706297,0.864107
1771996542.869494,1.163193
1771996543.727717,0.858221
1771996544.532654,0.804935
1771996545.368603,0.835955
1771996546.605618,1.236924
1771996547.535763,0.930237
1771996548.209916,0.674150
1771996549.145025,0.935112
1771996550.391858,1.246831
1771996551.271840,0.879951
1771996552.129985,0.858177
1771996552.863579,0.733599
1771996554.022201,1.158617
1771996554.880011,0.857811
1771996555.776052,0.896026
1771996556.558667,0.782629
1771996557.761391,1.202724
1771996558.599205,0.837810
1771996559.370985,0.771786
1771996560.206307,0.835325
1771996561.403938,1.197631
1771996562.204329,0.800381
1771996563.031931,0.827592
1771996563.779682,0.747769
1771996564.942655,1.162964
1771996565.615437,0.672785
1771996566.367066,0.751630
1771996567.178118,0.811056
1771996568.271891,1.093772
1771996568.978153,0.706259
1771996569.870382,0.892234
1771996570.705060,0.834678
1771996571.968103,1.263042
1771996572.757357,0.789255
1771996573.599977,0.842614
1771996574.425592,0.825619
1771996575.690432,1.264836
1771996576.559616,0.869183
1771996577.491786,0.932175
1771996578.255954,0.764165
1771996579.493596,1.237641
1771996580.357075,0.863478
1771996581.136722,0.779637
1771996582.026263,0.889552
1771996583.264604,1.238346
1771996584.058643,0.794034
1771996584.815994,0.757335
1771996585.693204,0.877227
1771996586.584758,0.891555
1771996587.965569,1.380815
1771996588.749866,0.784296
1771996589.615450,0.865585
1771996590.879275,1.263822
1771996591.616959,0.737685
1771996592.463252,0.846296
1771996593.432322,0.969066
1771996594.729285,1.296962
1771996595.607328,0.878049
1771996596.403920,0.796588
1771996597.226420,0.822500
1771996598.403046,1.176623
1771996599.127401,0.724356
1771996599.958715,0.831319
1771996600.799293,0.840574
1771996602.015220,1.215933
1771996602.833467,0.818242
1771996603.678435,0.844969
1771996604.443175,0.764739
1771996605.446806,1.003626
1771996606.291584,0.844782
1771996607.123086,0.831505
1771996607.871197,0.748109
1771996609.010740,1.139539
1771996609.857665,0.846929
1771996610.757954,0.900287
1771996611.687367,0.929413
1771996612.903325,1.215939
1771996613.779485,0.876178
1771996614.658582,0.879101
1771996615.474195,0.815608
1771996616.744310,1.270113
1771996617.543058,0.798754
1771996618.443573,0.900511
1771996619.210563,0.766990
1771996620.507197,1.296630
1771996621.343605,0.836406
1771996622.136067,0.792461
1771996622.950172,0.814113
1771996624.132074,1.181869
1771996624.900485,0.768444
1771996625.786565,0.886079
1771996626.644722,0.858155
1771996627.935981,1.291260
1771996628.743451,0.807457
1771996629.599036,0.855603
1771996630.472008,0.872970
1771996631.443031,0.971020
1771996632.351537,0.908509
1771996633.244746,0.893209
1771996634.032888,0.788146
1771996635.125184,1.092291
1771996636.030777,0.905594
1771996636.912050,0.881270
1771996637.795122,0.883072
1771996639.049952,1.254833
1771996639.903928,0.853978
1771996640.692856,0.788927
1771996641.582897,0.890039
1771996642.818956,1.236059
1771996643.621802,0.802850
1771996644.381212,0.759409
1771996645.167741,0.786528
1771996646.506948,1.339206
1771996647.367919,0.860972
1771996648.062086,0.694151
1771996648.850603,0.788535
1771996649.636405,0.785800
1771996650.482564,0.846158
1771996651.333452,0.850889
