evolution rate,geometric mean length lived,geometric mean species population time
0.05,2661.7227898040796,157024.34792494847
0.055,538.0,3119.0
0.06,639.0,34033.999999999985
0.062,2286.725018349105,145557.48591581333
0.064,150.0,299.0
0.072,218.00000000000003,8396.0
0.073,2801.4174521486334,159571.95571057205
0.076,107.0,109.00000000000001
0.083,140.0,157.0
0.085,3881.871586272873,255561.55472787732
0.091,141.0,152.0
0.097,4001.0,284990.3022339745
0.1,277.0,1121.0
0.108,3284.9667993744447,189059.77800376876
0.12,3639.7272637645997,215041.67593737924
0.132,4001.0,298847.3175316734
0.143,2573.2881922066754,125663.86917237214
0.144,653.0,4229.999999999999
0.146,76.0,143.0
0.155,2576.3952264054633,115830.24992901867
0.165,117.0,146.0
0.167,2288.6606622004306,97673.03549302167
0.168,74.0,84.0
0.178,3398.978615043086,174477.0192049614
0.18,129.0,146.0
0.185,206.99999999999997,501.0
0.19,2475.423011787763,113190.5661955116
0.199,81.0,113.99999999999999
0.202,3505.7937960648474,194365.13372060144
0.207,119.0,530.0
0.213,4001.0,310915.9999999997
0.218,587.0000000000001,6562.999999999996
0.221,139.0,204.99999999999997
0.225,3607.5597776840004,200084.18099658514
0.227,72.0,104.0
0.231,248.0,520.0
0.237,2194.5879882870913,90854.68924215753
0.242,99.0,103.0
0.244,160.0,331.0
0.248,1536.8643263706954,43479.90286456744
0.251,104.0,142.0
0.253,62.0,67.0
0.26,1024.0861568099494,20759.96820235539
0.272,655.7195069403382,11123.400024094331
0.283,2184.763831630321,56766.86674460727
0.286,206.99999999999997,389.99999999999994
0.295,1795.0985168598365,52249.09298949101
0.306,104.0,204.0
0.307,439.6511232415174,4001.945671353965
0.315,1196.0000000000002,60188.999999999985
0.318,2170.9999999999995,91007.00000000001
0.322,145.0,301.0
0.324,401.99999999999994,1928.0
0.328,80.0,86.0
0.33,1348.7993207254494,35906.59714789021
0.333,92.0,104.0
0.335,74.0,106.0
0.342,968.1879982730628,22117.37113673322
0.344,167.4275962916508,220.39963702329456
0.347,484.0,4222.999999999999
0.348,139.0,368.00000000000006
0.353,1023.0,16030.999999999998
0.362,94.0,184.0
0.365,352.16055482595266,2784.3012539443257
0.367,645.0,13273.999999999998
0.374,127.0,150.0
0.379,98.0,99.0
0.38,93.0,209.0
0.382,99.0,193.0
