evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260774.71759871265
0.056,108.0,112.99999999999999
0.062,2658.8790488462164,140390.23087173136
0.066,169.0,293.00000000000006
0.07,185.5882539386585,281.1689883326396
0.072,552.0,794.0
0.073,4001.0,278235.3272643873
0.074,78.0,97.0
0.075,236.0,540.0
0.085,3147.4896096329812,169718.68366004174
0.092,78.0,97.0
0.097,3656.2632020868905,247451.31829725974
0.1,209.0,283.0
0.102,153.0,214.0
0.107,102.0,151.0
0.108,3118.6352106030668,188025.86083826452
0.112,393.0,3217.0
0.119,84.0,90.0
0.12,4001.0,285713.13386967784
0.121,254.99999999999997,462.0
0.122,125.0,147.0
0.126,130.0,254.99999999999997
0.132,2839.235002314913,168779.2423705456
0.142,36.0,43.0
0.143,1015.8432273359738,14984.004882289446
0.144,80.0,86.0
0.15,683.0,31266.000000000004
0.151,100.0,101.0
0.155,4001.0,251522.5055775541
0.158,527.0,3856.0
0.16,94.0,95.0
0.166,67.0,84.0
0.167,3418.0057579829027,167174.8154996766
0.178,1998.2233496407482,31376.005499462455
0.183,407.0,819.0
0.184,73.0,91.0
0.19,1316.1510540936952,37203.466258845976
0.202,1850.7325554437336,59398.674441549476
0.21,86.0,109.00000000000001
0.213,2608.448970190633,119960.77312928699
0.214,100.0,197.0
0.218,144.0,176.0
0.221,93.0,95.0
0.225,1550.5550549081004,49542.77816303339
0.226,97.0,99.0
0.237,918.519415870391,17737.277559548078
0.248,2868.371535447863,142065.79530631902
0.258,443.00000000000006,1541.9999999999995
0.26,2130.313296987724,47216.16094516751
0.267,165.0,189.0
0.272,1272.4290580341087,28348.437357208473
0.277,87.42997197757757,93.8083151964686
0.283,672.4502132358974,12718.222343652444
0.294,123.0,144.0
0.295,619.7547902194866,15137.642088515633
0.297,88.0,102.0
0.301,148.0,204.99999999999997
0.307,4001.0,232804.0
0.308,771.9999999999998,31491.999999999996
0.312,96.0,152.0
0.313,110.00000000000001,138.0
0.317,299.30586362448696,1602.5298749165333
0.318,381.8952125882158,4875.958545180464
0.319,218.00000000000003,558.0
0.32,83.0,117.0
0.33,1607.826168988879,40455.20579429283
0.335,96.0,149.0
0.342,810.7774047172256,11001.978003977289
0.343,208.0,622.0
0.355,134.0,175.0
0.357,131.0,496.0
0.362,187.0,214.0
0.365,683.0,6459.000000000002
0.366,71.0,99.0
0.372,122.3194619484959,402.8601665397807
0.374,391.0,1539.0000000000002
0.379,223.0,490.00000000000006
0.386,102.0,109.00000000000001
0.393,98.0,106.0
0.394,130.0,137.0
