evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296647.0
0.062,2673.5,163826.0
0.085,2781.5,171122.0
0.097,4001.0,276485.0
0.1,105.0,116.0
0.108,4001.0,282189.0
0.132,76.0,147.0
0.143,1213.0,26734.0
0.155,4001.0,271700.0
0.167,2947.25,187556.25
0.171,97.0,107.0
0.178,3132.0,197566.33333333334
0.181,1260.0,29246.0
0.19,3000.0,80332.0
0.213,4001.0,273292.0
0.237,2864.0,203223.33333333334
0.248,2245.0,77927.0
0.272,4001.0,285598.0
0.284,397.0,4132.0
0.369,87.0,150.0
