evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261675.0
0.062,2879.375,184701.25
0.072,101.0,106.0
0.073,2695.0,166108.0
0.083,400.0,777.0
0.085,2781.5,171122.0
0.097,3495.4545454545455,234839.0
0.1,105.0,116.0
0.108,4001.0,282490.0
0.12,4001.0,278744.4
0.131,126.0,146.0
0.132,2038.5,129230.5
0.137,349.0,1000.0
0.143,3365.5555555555557,234878.22222222222
0.155,3505.6666666666665,235018.5
0.157,165.0,191.0
0.167,3298.5,223600.83333333334
0.171,97.0,107.0
0.176,287.5,2148.5
0.178,3566.5,234689.83333333334
0.181,1260.0,29246.0
0.188,330.0,448.0
0.19,2438.0,82972.5
0.202,3229.0,188395.0
0.213,3491.5,203601.75
0.219,81.0,95.0
0.225,2695.6666666666665,184915.0
0.227,113.5,151.0
0.237,2386.0,154363.75
0.248,2619.4285714285716,140073.0
0.26,2808.75,169296.5
0.272,2609.6666666666665,132667.0
0.274,138.0,646.0
0.283,817.0,29851.0
0.284,397.0,4132.0
0.287,75.0,91.0
0.295,2575.3333333333335,112982.33333333333
0.307,1398.5,36181.5
0.323,79.0,87.0
0.33,1128.6666666666667,30572.666666666668
0.331,88.0,89.0
0.34,96.0,106.0
0.341,191.0,1258.0
0.353,141.5,1570.0
0.365,1488.0,57789.0
0.368,179.0,288.0
0.369,87.0,150.0
0.382,142.0,144.0
