evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262601.25
0.051,100.0,166.0
0.062,2782.0,175041.22222222222
0.065,294.0,1639.0
0.069,217.0,676.0
0.072,101.0,106.0
0.073,3081.8,206234.9
0.079,84.0,94.0
0.083,400.0,777.0
0.085,3188.0,212129.33333333334
0.086,109.0,191.0
0.087,82.0,95.0
0.088,64.0,90.0
0.097,3603.785714285714,246422.35714285713
0.1,105.0,116.0
0.108,3352.0,237619.16666666666
0.115,93.0,100.0
0.12,4001.0,275566.375
0.123,254.0,6139.0
0.131,126.0,146.0
0.132,3346.8333333333335,226485.16666666666
0.137,349.0,1000.0
0.143,3429.1,238388.7
0.155,3576.4285714285716,238850.14285714287
0.156,137.0,239.0
0.157,165.0,191.0
0.167,3579.5,247294.7
0.171,97.0,107.0
0.176,287.5,2148.5
0.178,3191.625,209264.0
0.181,1260.0,29246.0
0.184,187.0,316.0
0.188,330.0,448.0
0.19,2959.0,151374.33333333334
0.202,3024.1666666666665,179775.83333333334
0.209,90.0,103.0
0.213,3148.8571428571427,185426.14285714287
0.219,81.0,95.0
0.225,1929.8333333333333,105978.16666666667
0.227,113.5,151.0
0.237,2264.4285714285716,134393.7142857143
0.248,2598.4444444444443,140982.22222222222
0.26,2555.5,151947.0
0.272,2011.75,97165.625
0.274,592.5,20974.5
0.283,1002.5,22530.0
0.284,397.0,4132.0
0.287,75.0,91.0
0.294,94.0,100.0
0.295,2931.75,149991.25
0.307,1398.5,36181.5
0.318,760.5,14371.0
0.323,79.0,87.0
0.33,1791.4,60747.2
0.331,88.0,89.0
0.333,73.0,85.0
0.337,82.0,84.0
0.34,96.0,106.0
0.341,191.0,1258.0
0.353,141.5,1570.0
0.365,1488.0,57789.0
0.368,179.0,288.0
0.369,87.0,150.0
0.373,451.0,7548.0
0.377,1225.0,14351.0
0.382,142.0,144.0
