evolution rate,length lived,species population time,population
0.12,83,184,2
0.343394,157,361,2
0.271667,4001,257794,64
0.306667,1347,83022,61
0.206371,85,95,1
0.248333,4001,259439,64
0.302445,406,1167,2
0.197496,88,94,1
0.099857,574,39882,69
0.225,4001,235364,58
0.086246,95,96,1
0.213333,4001,250800,62
0.110768,110,114,1
0.228574,147,211,1
0.204849,89,148,1
0.073333,720,19588,27
0.200927,75,95,1
0.196361,124,156,1
0.073333,744,27430,36
0.225,4001,180986,45
0.217327,339,7141,21
0.274587,389,4357,11
0.074441,474,11630,24
0.131667,617,20288,32
0.268756,105,106,1
0.166667,4001,278354,69
0.277216,98,194,1
0.124533,142,374,2
0.230982,124,214,1
0.055817,191,2218,11
0.381991,93,106,1
0.072466,189,1042,5
0.100573,88,96,1
0.282978,161,203,1
0.057479,84,89,1
0.236667,313,9493,30
0.201667,1463,30197,20
0.132841,146,204,1
0.131232,261,1201,4
0.373767,288,1337,4
0.175698,979,26682,27
0.173311,94,103,1
0.283333,374,7028,18
0.265585,312,1892,6
0.279361,170,329,1
0.19,4001,235663,58
0.151297,80,134,1
0.104577,331,2304,6
0.315998,78,90,1
0.225,415,4217,10
0.115479,315,35280,112
0.22912,88,90,1
0.220812,102,122,1
0.143333,231,2313,10
0.163495,304,588,1
0.192689,1881,20693,11
0.37853,218,470,2
0.088323,104,107,1
0.1706,208,320,1
0.166667,3704,134453,36
0.326333,98,106,1
0.074932,323,564,1
0.095302,108,113,1
0.085,694,5810,8
0.295,3854,190425,49
0.201667,967,14115,14
0.099689,123,136,1
0.155,4001,270288,67
0.073333,1317,31842,24
0.129883,139,195,1
0.19,4001,276896,69
0.059447,198,1481,7
0.19,4001,317084,79
0.295,1257,45467,36
0.324691,74,150,2
0.119772,356,2990,8
0.236667,814,27458,33
0.117233,383,4142,10
0.096425,138,798,5
0.155,116,1251,10
0.171043,542,5902,10
0.074232,40,52,1
0.217148,95,109,1
0.398223,88,89,1
0.266749,779,33124,42
0.156778,121,205,1
