evolution rate,length lived,species population time,population
0.386544,52,94,1
0.309653,177,361,2
0.066919,681,31499,46
0.211931,3500,89239,25
0.185138,3500,116492,33
0.108324,3500,134123,38
0.199103,3500,98988,28
0.251774,3500,227868,65
0.331007,1174,38914,33
0.148353,105,659,6
0.194313,3500,207475,59
0.111005,112,113,1
0.365845,200,2942,14
0.088889,3500,197711,56
0.250603,97,99,1
0.250237,925,13297,14
0.153186,3500,152074,43
0.091882,3500,154787,44
0.244642,3500,153406,43
0.27076,3500,202737,57
0.172581,1413,19147,13
0.24858,325,3894,11
0.204818,3500,130128,37
0.218794,3500,125525,35
0.147066,3500,115630,33
0.178645,3500,89541,25
0.065173,1759,61471,34
0.178096,3500,89963,25
0.069287,1130,67480,59
0.37641,35,729,20
0.296062,3500,174643,49
0.22874,3500,84705,24
0.052576,1269,30313,23
0.168417,247,10522,42
0.201776,3500,281904,80
0.089257,3500,117174,33
0.09402,1782,68140,38
0.198123,3500,134306,38
0.30017,3500,118636,33
0.075275,3500,153400,43
0.32269,3500,174785,49
0.096611,3500,265774,75
0.164536,3500,172662,49
0.188477,3500,292233,83
0.247899,3500,176811,50
0.199445,3500,182468,52
0.181301,3500,179515,51
0.098214,3500,150804,43
0.153833,3500,129220,36
0.231711,3500,116822,33
0.342892,3500,150242,42
0.176973,3500,266101,76
0.300344,1072,18727,17
0.245807,3500,204754,58
0.279689,1311,22445,17
0.27464,315,2127,6
0.190828,3500,116748,33
0.370763,97,103,1
0.16509,3500,183801,52
0.125468,3500,100742,28
0.208183,1376,21627,15
0.074517,437,6985,15
0.234782,3500,96249,27
0.190272,3500,111716,31
0.18048,3500,209022,59
0.247608,3500,87600,25
0.246081,81,104,1
0.194002,3500,172714,49
0.054105,3500,116338,33
0.251032,3500,92232,26
0.221472,3500,178784,51
0.19337,3500,101717,29
0.214317,3500,144967,41
0.079335,1333,51483,38
0.249124,254,4683,18
0.1204,3500,164373,46
0.116115,3500,157874,45
0.068379,1151,94730,82
0.384792,69,741,10
0.101355,1087,53093,48
0.173685,3500,136455,38
0.120516,3500,261341,74
0.246587,1059,17766,16
