timestamp,interval_seconds
1772034218.769478,0.603636
1772034219.596642,0.827344
1772034220.388924,0.792280
1772034221.217990,0.829069
1772034222.385989,1.168000
1772034223.350772,0.964782
1772034224.220433,0.869640
1772034225.082694,0.862279
1772034226.260005,1.177296
1772034227.002475,0.742489
1772034227.800498,0.798006
1772034228.802942,1.002462
1772034230.015948,1.213008
1772034230.795839,0.779878
1772034231.466967,0.671141
1772034232.070687,0.603699
1772034233.304821,1.234155
1772034234.183472,0.878638
1772034235.107101,0.923626
1772034235.958048,0.850951
1772034237.092815,1.134779
1772034237.910666,0.817849
1772034238.843517,0.932848
1772034239.737981,0.894438
1772034240.996434,1.258478
1772034241.862443,0.866007
1772034242.753412,0.890970
1772034243.463515,0.710107
1772034244.497097,1.033577
1772034245.250057,0.752964
1772034246.106685,0.856612
1772034246.757124,0.650454
1772034247.869080,1.111953
1772034248.696136,0.827064
1772034249.750268,1.054120
1772034250.735829,0.985569
1772034251.907462,1.171635
1772034252.592587,0.685122
1772034253.554177,0.961588
1772034254.430653,0.876460
1772034255.762996,1.332356
1772034256.544223,0.781234
1772034257.350495,0.806274
1772034258.178445,0.827949
1772034259.358837,1.180393
1772034260.194609,0.835771
1772034261.077830,0.883222
1772034261.953253,0.875420
1772034263.198584,1.245334
1772034263.916199,0.717610
1772034264.815104,0.898889
1772034265.840497,1.025409
1772034266.890935,1.050440
1772034267.710242,0.819305
1772034268.527128,0.816888
1772034269.398495,0.871371
1772034270.273408,0.874912
1772034271.220500,0.947082
1772034272.132064,0.911554
1772034272.973615,0.841568
1772034274.173372,1.199758
1772034275.131393,0.958014
1772034275.999298,0.867913
1772034276.844752,0.845456
1772034277.833389,0.988629
1772034278.680552,0.847148
1772034279.496360,0.815828
1772034280.408991,0.912622
1772034281.599308,1.190329
1772034282.520962,0.921643
1772034283.373511,0.852556
1772034284.236564,0.863057
1772034285.385285,1.148715
1772034286.268053,0.882755
1772034287.129633,0.861594
1772034287.993495,0.863865
1772034289.042225,1.048717
1772034289.918172,0.875959
1772034290.738822,0.820651
1772034291.534424,0.795602
1772034292.791873,1.257444
1772034293.685971,0.894099
1772034294.512661,0.826692
1772034295.358439,0.845774
1772034296.668315,1.309861
1772034297.538604,0.870302
1772034298.348427,0.809827
1772034299.082251,0.733819
1772034300.265023,1.182775
1772034301.144096,0.879073
1772034301.975652,0.831561
1772034302.664295,0.688635
1772034303.869983,1.205693
1772034304.740346,0.870361
1772034305.635058,0.894715
1772034306.438043,0.802979
1772034307.756660,1.318625
1772034308.683333,0.926671
1772034309.504524,0.821190
1772034310.351493,0.846966
1772034311.302600,0.951115
1772034312.020714,0.718113
1772034312.942385,0.921668
1772034313.744229,0.801842
1772034314.853295,1.109069
1772034315.719560,0.866265
1772034316.524964,0.805406
1772034317.398059,0.873095
1772034318.415744,1.017684
1772034319.379970,0.964222
1772034320.142869,0.762883
1772034321.141858,0.999007
1772034322.063237,0.921380
1772034322.733266,0.670031
1772034323.468023,0.734748
1772034324.150502,0.682482
1772034325.325983,1.175483
1772034326.180705,0.854723
1772034326.983720,0.803016
1772034327.959837,0.976117
1772034329.122192,1.162352
1772034329.988312,0.866116
1772034330.913592,0.925280
1772034331.728688,0.815101
1772034332.795156,1.066469
1772034333.589098,0.793944
1772034334.348268,0.759163
1772034335.129288,0.781024
1772034336.439160,1.309874
1772034337.256439,0.817274
1772034338.035159,0.778721
1772034338.943131,0.907972
