evolution rate,geometric mean length lived,geometric mean species population time
0.064,95.0,98.0
0.071,118.3934119788766,177.9887636902959
0.073,3874.000000000001,218827.0
0.076,139.0,147.0
0.089,101.0,415.00000000000006
0.095,93.0,156.0
0.097,4001.0,294268.0000000001
0.106,106.0,204.0
0.108,4001.0,294850.99999999994
0.114,236.0,2389.0
0.12,4001.0,271126.9999999999
0.123,75.0,89.0
0.132,4001.0,295852.4038671986
0.133,90.0,99.0
0.137,135.0,208.0
0.143,3317.0242029434703,229056.56518550045
0.167,4001.0,275518.3669328052
0.178,2037.9003901074263,71138.41367362643
0.19,4001.0,283102.6771332268
0.197,269.0,977.9999999999999
0.198,90.0,100.0
0.202,4001.0,284376.9999999999
0.213,4001.0,278328.9999999999
0.225,4001.0,322342.9999999999
0.237,275.99999999999994,5449.0
0.238,83.0,134.0
0.247,217.0,394.00000000000006
0.26,1873.4572885717084,74446.69000143696
0.266,823.0,10826.999999999996
0.268,217.0,1365.0000000000002
0.272,386.33405234330553,5419.976383712385
0.283,2249.7255388157914,112969.36056294208
0.284,1265.0000000000005,56062.0
0.295,3300.0,222739.0
0.312,267.0,1062.0
0.318,693.0973957532952,9770.977433194694
0.33,4001.0,262568.99999999994
0.339,123.0,158.0
0.343,126.0,697.0
0.353,4001.0,266307.9999999999
0.354,1316.0000000000002,18084.999999999996
0.358,111.00000000000001,113.99999999999999
0.365,635.6893895606563,6421.76720225827
0.366,91.0,95.0
0.367,140.0,389.99999999999994
0.377,220.00000000000003,1954.0000000000002
0.381,86.0,137.0
