evolution rate,geometric mean length lived,geometric mean species population time
0.05,2362.860901948895,118318.55953538962
0.057,117.0,254.99999999999997
0.059,98.0,109.00000000000001
0.062,1102.0065486164028,49949.5738416644
0.073,2805.084904567147,191929.634165558
0.075,77.0,99.0
0.076,115.99999999999999,301.0
0.077,146.0,265.0
0.079,339.00000000000006,1320.0
0.08,128.0,1094.0
0.085,969.8634001283611,16216.902754363759
0.088,385.0,4752.999999999999
0.089,193.0,580.0
0.09,83.4865258589672,101.40019723846694
0.094,74.0,100.0
0.095,88.0,90.0
0.097,1924.6695542452667,114038.6016392252
0.099,104.0,108.0
0.103,141.0,154.0
0.105,95.0,111.00000000000001
0.107,133.0,181.0
0.108,2140.9110550882287,115149.66633070483
0.117,189.0,645.0
0.12,3813.06761945436,254840.97815775452
0.121,159.0,573.9999999999999
0.122,54.0,57.99999999999999
0.123,265.0,2863.0000000000005
0.132,2116.2188978138693,86446.61538648819
0.134,106.0,126.0
0.136,122.0327824807744,129.61095632700193
0.139,85.0,145.0
0.14,110.00000000000001,254.0
0.143,3194.895600634138,163216.48011310925
0.155,1859.4676461089755,78710.65176633581
0.156,177.0,3636.999999999999
0.157,374.0,8273.0
0.167,2987.6076859265677,162724.33456975198
0.173,631.0,6459.999999999998
0.174,138.0,184.0
0.178,2754.4846518994777,128782.85709961424
0.182,157.0,206.0
0.188,41.0,43.0
0.19,1876.9241223606634,68954.55091909981
0.192,252.0,774.9999999999999
0.197,85.0,91.0
0.2,108.0,160.0
0.202,4001.0,261507.3173379813
0.208,59.0,85.0
0.209,661.0,40607.0
0.213,1043.5945854582706,20933.118603521783
0.216,82.0,98.0
0.217,88.0,105.0
0.218,90.0,107.0
0.219,99.0,145.0
0.225,469.6161667989509,8033.553438918162
0.228,130.0,264.0
0.23,79.0,196.0
0.233,94.0,321.0
0.237,2984.2603220484298,170631.9523926381
0.24,283.0,1910.0000000000005
0.248,3987.957530322934,242421.4467294044
0.26,1012.3192977565935,28350.377861388894
0.264,66.0,67.0
0.271,78.0,91.0
0.272,913.2852810691172,15915.001843850116
0.273,247.00000000000003,1956.0000000000002
0.274,132.0,199.0
0.283,775.4509745233952,17176.419081968725
0.286,88.0,89.0
0.295,1587.6492055866747,41756.154133253214
0.297,413.0,2738.0
0.299,97.0,102.0
0.305,84.0,96.0
0.307,1541.269930933579,54815.229580838204
0.315,96.0,111.00000000000001
0.318,4001.0,266365.3290088633
0.324,252.0,559.0
0.329,208.0,1160.0000000000002
0.33,894.3712875534411,21989.734786940928
0.339,208.0,2390.0
0.34,102.0,160.0
0.342,812.091296144457,15779.313382105667
0.344,237.0,597.0
0.353,94.0,97.0
0.363,186.0,413.99999999999994
0.365,197.17563592145837,2205.190503540135
0.374,81.0,92.0
0.377,472.5467126894765,7878.621980310085
0.38,112.69427669584644,250.2398849104595
0.384,82.0,85.0
0.388,1017.0,50093.999999999985
0.39,104.0,206.99999999999997
0.392,87.0,90.0
