evolution rate,length lived,species population time,population
0.245278,2498,60382,24
0.059483,140,3969,28
0.375638,105,149,1
0.29321,79,99,1
0.33324,329,7839,23
0.078948,433,18457,42
0.335037,104,112,1
0.087792,356,12518,35
0.365,59,461,7
0.201667,1574,73589,46
0.070177,79,96,1
0.05,49,847,17
0.295,1392,46486,33
0.182578,218,795,3
0.108333,332,3768,11
0.237071,430,1561,3
0.225,351,3880,11
0.112673,788,13836,17
0.173995,108,234,2
0.166667,4001,277298,69
0.131667,1255,67907,54
0.394812,85,97,1
0.166667,4001,283578,70
0.351077,92,207,2
0.167667,105,146,1
0.155,4001,282205,70
0.162342,80,83,1
0.164493,95,104,1
0.170998,95,96,1
0.26,220,1147,5
0.32858,526,6375,12
0.155,4001,289636,72
0.326294,142,700,4
0.155,4001,285660,71
0.363862,100,108,1
0.37237,74,84,1
0.166667,4001,296383,74
0.318759,98,103,1
0.099743,583,19537,33
0.248333,4001,266661,66
0.26,2879,86293,29
0.178333,4001,237622,59
0.368104,103,104,1
0.166667,4001,279602,69
0.068545,182,540,2
0.081344,75,101,1
0.155,495,2716,5
0.346433,1511,254627,168
0.291284,1070,25647,23
0.383918,93,99,1
0.33,984,17681,17
0.308517,116,420,3
0.071336,130,140,1
0.391126,86,211,2
0.084997,85,95,1
0.171647,78,83,1
0.225,881,31541,35
0.311735,77,152,1
0.364998,2854,130175,45
0.085,417,39172,93
0.15735,82,118,1
0.383693,59,81,1
0.371837,86,107,1
0.170309,261,1021,3
0.256068,88,93,1
0.169459,396,2230,5
0.268574,81,86,1
0.356784,206,383,1
0.382896,83,93,1
0.096667,552,40305,73
0.26,92,296,3
0.165203,143,152,1
0.384132,133,161,1
0.073704,171,353,2
0.183863,91,97,1
0.163237,138,302,2
0.306667,3903,198417,50
0.208833,355,2713,7
0.377359,58,87,1
0.137051,74,100,1
0.353333,159,1418,8
0.304281,133,216,1
0.290672,88,150,1
0.073333,417,13358,32
0.26,1862,74342,39
0.166667,4001,230347,57
0.176638,105,167,1
0.306667,4001,343666,85
0.057184,444,1732,3
0.367489,1580,83434,52
0.269665,405,3753,9
0.19,741,12752,17
0.366072,149,218,1
0.322529,57,64,1
0.155,835,16441,19
0.113777,373,5183,13
0.188511,68,100,1
0.271667,491,15694,31
0.375764,90,93,1
0.185196,103,105,1
0.05,662,20543,31
0.092759,397,11834,29
0.314352,91,104,1
0.296369,83,98,1
0.374496,89,110,1
0.369691,1131,40694,35
0.107765,88,118,1
0.206142,72,88,1
0.065511,356,1348,3
0.142186,539,5378,9
0.370725,146,316,2
0.318333,570,8081,14
0.066173,243,420,1
0.055444,458,16598,36
0.166667,4001,244939,61
0.365,2121,88576,41
0.306667,4001,247872,61
0.268927,1710,108251,63
0.233076,119,257,2
0.201667,456,4322,9
0.18907,1004,110765,110
0.091525,366,16848,46
0.122888,374,1796,4
0.375792,69,86,1
0.288497,89,105,1
0.264682,91,113,1
0.225,4001,440728,110
0.096638,241,320,1
0.113774,81,96,1
0.096667,88,829,9
0.143333,4001,316277,79
0.214464,84,95,1
0.074813,416,13510,32
0.221294,107,108,1
0.390741,713,32139,45
0.079939,117,143,1
0.155,4001,292936,73
0.396155,92,134,1
0.301208,105,115,1
0.166667,394,3863,9
0.362235,90,93,1
0.050958,107,108,1
0.12,125,1616,12
0.247897,297,2055,6
0.374787,95,100,1
0.148445,292,1477,5
0.228488,75,95,1
0.10825,440,3269,7
0.229472,86,104,1
0.108699,303,622,2
0.117837,254,1577,6
0.201667,61,667,10
0.183458,92,97,1
0.143333,63,156,2
0.345095,75,101,1
0.342502,119,144,1
0.178333,4001,302788,75
0.201667,1355,49581,36
0.188076,154,439,2
0.119866,151,196,1
0.18812,545,45436,83
0.228815,73,94,1
0.322115,96,146,1
0.210883,4001,308482,77
0.143333,1231,60618,49
0.33,2424,122515,50
0.096709,48,56,1
0.252982,93,143,1
0.274587,100,102,1
0.271667,985,37981,38
0.373044,80,91,1
0.344911,79,99,1
0.341667,176,1135,6
0.351927,940,68615,72
0.133642,86,102,1
0.166667,3800,290920,76
0.101606,357,12349,34
0.23709,98,212,2
0.123336,359,15978,44
0.300101,4001,305884,76
0.271667,1110,35102,31
0.379149,141,321,2
0.225,4001,255357,63
0.291198,100,243,2
0.196314,317,1157,3
0.085,68,644,9
0.367991,78,141,1
0.348061,172,201,1
0.155,4001,286459,71
0.365959,261,331,1
0.295,2207,123211,55
0.196685,87,110,1
0.182067,4001,291555,72
0.106983,306,664,2
0.299167,123,144,1
0.333951,99,113,1
0.061667,257,5912,23
0.108017,479,7359,15
0.163916,846,27076,32
0.26,212,3236,15
0.374828,84,98,1
0.078247,269,8800,32
0.122411,389,8857,22
0.153251,173,712,4
0.387292,78,101,1
0.083758,79,87,1
0.096667,797,19794,24
0.377871,1314,63139,48
0.111202,278,375,1
0.236667,4001,245614,61
0.26,1031,11327,10
0.095795,117,338,2
0.304812,180,934,5
0.085,551,27755,50
0.197266,230,489,2
0.116299,428,25748,60
0.114377,314,1210,3
0.318333,4001,258692,64
0.263895,99,154,1
0.175926,87,96,1
0.38679,94,194,2
0.05,324,7041,21
0.225,1761,36837,20
0.38617,86,203,2
0.295,281,2526,8
0.195991,115,144,1
0.127874,74,137,1
0.155,4001,301536,75
0.215285,69,103,1
0.345724,92,102,1
0.074718,215,1060,4
0.342553,271,594,2
0.353333,239,4863,20
0.201674,93,157,1
0.111122,113,220,1
0.079963,271,2543,9
0.178533,574,2985,5
0.148364,356,6458,18
0.365,203,2347,11
0.09914,455,12196,26
0.272528,406,2188,5
0.267735,90,94,1
0.358192,119,142,1
0.213333,4001,247503,61
0.318333,62,108,1
0.252331,134,311,2
0.078544,96,118,1
0.166667,4001,257554,64
0.268903,315,847,2
0.057421,98,152,1
0.152475,141,188,1
0.08018,138,152,1
0.39054,75,92,1
0.155,62,721,11
0.348715,80,203,2
0.177242,439,8212,18
0.100529,418,3130,7
0.20206,126,291,2
0.347374,113,116,1
0.219925,219,1462,6
0.166667,4001,351228,87
0.188948,225,497,2
0.140264,75,142,1
0.360672,221,1792,8
0.295,910,6153,6
0.213333,2495,56304,22
0.072021,126,136,1
0.059767,134,956,7
0.157215,261,680,2
0.321083,98,101,1
0.302614,134,801,5
0.057515,446,2098,4
0.290271,74,124,1
0.122387,356,17105,48
0.102708,76,102,1
0.143333,4001,287763,71
0.182034,129,264,2
0.260808,107,198,1
0.055848,160,195,1
0.221324,92,110,1
0.360499,361,19854,54
0.122017,189,1072,5
0.21102,141,197,1
0.108333,587,25790,43
0.109182,97,112,1
0.338883,96,102,1
0.341667,61,582,9
0.285189,90,102,1
0.17301,578,3120,5
0.166667,4001,278313,69
0.184414,116,151,1
0.316975,90,96,1
0.12,88,1633,18
0.336729,96,109,1
0.072302,178,704,3
0.166667,4001,265980,66
0.102296,355,85432,240
0.343691,101,102,1
0.282613,4001,321249,80
0.195047,122,180,1
0.341667,3224,192967,59
0.318333,473,9540,20
0.310325,76,96,1
0.19,129,1909,14
0.072676,114,153,1
0.372196,135,147,1
0.318333,523,2789,5
0.133994,359,708,1
0.350538,80,109,1
0.105933,199,2685,13
0.362127,152,370,2
0.143333,4001,304554,76
0.142796,378,553,1
0.298857,89,90,1
0.213333,190,2881,15
0.219223,85,102,1
0.34683,2385,97356,40
0.166667,65,587,9
0.318333,1821,79141,43
0.248333,4001,238038,59
0.094288,160,378,2
0.379462,90,94,1
0.090859,989,41354,41
0.376667,284,2084,7
0.06203,79,89,1
0.232097,93,192,2
0.070218,162,213,1
0.096667,611,14762,24
0.188372,149,357,2
0.261769,83,147,1
0.19,4001,288187,72
0.268874,90,101,1
0.067299,356,1551,4
0.103538,328,8454,25
0.248333,74,144,1
0.379845,158,273,1
0.166055,247,343,1
0.096667,162,3680,22
0.166667,1712,100984,58
0.143333,2783,222646,80
0.383099,291,6000,20
0.332138,139,263,1
0.245917,4001,258311,64
0.131415,79,90,1
0.113865,70,96,1
0.085,370,37341,100
0.145398,80,94,1
0.339874,64,91,1
0.122187,109,111,1
0.359498,96,156,1
0.375043,172,219,1
0.110739,109,117,1
0.108333,77,1173,15
0.295,1313,40293,30
0.237912,85,90,1
0.353333,66,765,11
0.339435,247,3155,12
0.178333,4001,296874,74
0.143187,179,3134,17
0.269258,97,105,1
0.17332,185,602,3
0.05,663,6457,9
0.062772,400,2404,6
0.146115,124,151,1
0.166003,4001,310319,77
0.293637,99,106,1
0.231946,82,137,1
0.130814,58,90,1
0.155,1834,72432,39
0.217418,86,101,1
0.366095,653,17379,26
0.063336,304,13844,45
0.335843,146,233,1
0.108333,639,30209,47
0.071265,365,15350,42
0.392947,83,113,1
0.236667,558,5645,10
0.39974,32,44,1
0.232277,70,119,1
0.253194,81,93,1
0.242471,88,99,1
0.271667,1962,112851,57
0.166398,319,4540,14
0.091832,423,11499,27
0.315278,219,645,2
0.083063,371,8288,22
0.093079,256,2514,9
0.335029,561,4676,8
0.221074,91,102,1
0.166667,4001,306535,76
0.39345,133,946,7
0.244203,207,321,1
0.190006,32,37,1
0.234459,107,112,1
0.376667,799,10158,12
0.238635,173,325,1
0.201667,4001,283775,70
0.289187,896,34681,38
0.19,3015,174687,57
0.246288,118,222,1
0.086009,157,1096,6
0.256597,95,150,1
0.320534,85,100,1
0.36262,71,83,1
0.295569,200,242,1
0.155,2092,255126,121
0.100389,101,151,1
0.074667,107,109,1
0.376667,117,597,5
0.071422,304,9003,29
0.149601,991,12084,12
0.178333,4001,321485,80
0.059658,81,227,2
0.143272,525,3928,7
0.190258,159,262,1
0.225,835,9734,11
0.212646,250,702,2
0.201667,4001,280663,70
0.060408,315,785,2
0.17917,92,94,1
0.166667,66,112,1
0.383996,223,545,2
0.340032,176,349,1
0.201667,4001,289429,72
0.0903,94,96,1
0.348447,120,174,1
0.19,4001,293230,73
0.209474,84,100,1
0.283333,2709,152653,56
0.271575,326,1422,4
0.155,1207,47572,39
0.057795,356,12777,35
0.283881,150,599,3
0.262039,111,526,4
0.277175,90,116,1
0.144665,2899,189132,65
0.306667,274,3306,12
0.211248,162,292,1
0.213333,4001,381373,95
0.346691,92,111,1
0.283333,2188,151088,69
0.301402,92,98,1
0.228837,211,488,2
0.096667,648,15751,24
0.261372,89,90,1
0.202278,88,89,1
0.22467,530,7412,13
0.112525,89,92,1
0.178949,81,90,1
0.097219,84,100,1
0.128512,356,1897,5
0.06561,357,145370,407
0.213455,4001,294340,73
0.13297,711,134438,189
0.314986,87,89,1
0.356322,3191,247518,77
0.051259,80,134,1
0.198504,82,112,1
0.06388,106,113,1
0.131667,421,8458,20
0.218972,111,140,1
0.052323,396,6382,16
0.108333,357,8809,24
0.14815,151,238,1
0.369029,89,152,1
0.05,132,3522,26
0.345606,97,288,2
0.10217,146,219,1
0.143333,4001,293832,73
0.320486,714,8500,11
0.236681,1034,14014,13
0.283333,134,1345,10
0.227631,99,106,1
0.149527,99,117,1
0.086247,237,1790,7
0.200442,339,2846,8
0.260192,101,110,1
0.183078,93,94,1
0.39308,84,93,1
0.230157,95,102,1
0.146063,111,143,1
0.060432,222,353,1
0.317519,124,201,1
0.213333,1029,17783,17
0.366735,1279,32750,25
0.311985,142,456,3
0.096667,638,22850,35
0.06964,657,3403,5
0.245077,120,249,2
0.084971,356,9926,27
0.236667,62,490,7
0.216844,128,143,1
0.121609,333,15429,46
0.389963,70,94,1
0.26,1262,35778,28
0.268951,105,145,1
0.178333,4001,313000,78
0.095509,172,746,4
0.090216,183,301,1
0.243705,400,2412,6
0.299238,381,5078,13
0.065925,58,69,1
0.108347,469,13019,27
0.143333,634,42750,67
0.365,55,130,2
0.08118,355,117267,330
0.131667,2143,529194,246
0.083476,165,429,2
0.244385,667,21632,32
0.204275,4001,268631,67
0.154611,115,347,3
0.131215,66,97,1
0.143333,4001,273184,68
0.251568,713,11232,15
0.25726,172,242,1
0.27036,87,140,1
0.225,2531,57177,22
0.329184,110,112,1
0.271667,1422,32860,23
0.302744,93,110,1
0.19,4001,276330,69
0.19,1701,63525,37
0.155,4001,238298,59
0.160009,83,98,1
0.291862,79,89,1
0.351616,2088,210939,101
0.310066,84,98,1
0.166667,433,11047,25
0.254001,95,99,1
0.148978,95,106,1
0.236667,566,6648,11
0.269253,198,374,1
0.397189,231,750,3
0.276294,233,397,1
0.073342,231,290,1
0.08896,91,138,1
0.143333,3719,269864,72
0.306667,870,25407,29
0.127202,161,272,1
0.076929,836,19740,23
0.271667,701,17762,25
0.207098,62,102,1
0.295,3698,218106,58
0.122708,105,272,2
0.189995,79,191,2
0.355766,4001,303535,75
0.305881,1189,161542,135
0.166931,85,95,1
0.143333,61,605,9
0.054211,326,925,2
0.0886,372,1863,5
0.213333,4001,257445,64
0.34631,84,95,1
0.306271,258,793,3
0.376667,437,3958,9
0.204075,95,148,1
0.166667,4001,309065,77
0.178333,1003,38213,38
0.130549,103,113,1
0.19,4001,252216,63
0.365827,137,308,2
0.2236,109,133,1
0.203337,77,152,1
0.248333,989,11103,11
0.387095,94,153,1
0.143333,3838,269419,70
0.260312,174,263,1
0.380765,629,16385,26
0.131667,639,34320,53
0.242556,128,317,2
0.107504,213,836,3
0.205251,2983,164581,55
0.362237,94,99,1
0.373726,85,93,1
0.360167,82,94,1
0.275927,93,95,1
0.273312,96,109,1
0.135401,102,106,1
0.280885,247,499,2
0.285002,189,1479,7
0.123568,79,106,1
0.061667,343,19638,57
0.073056,164,1243,7
0.188744,96,103,1
0.171708,145,237,1
0.201667,877,29087,33
0.225964,94,159,1
0.07959,356,4508,12
0.213333,62,99,1
0.34556,89,142,1
0.232935,570,5578,9
0.299127,334,3372,10
0.318333,963,16506,17
0.120239,105,112,1
0.28355,465,14462,31
0.174391,77,94,1
0.118896,403,12801,31
0.271667,1272,19265,15
0.164751,207,244,1
0.240788,310,789,2
0.132009,249,617,2
0.057962,274,380,1
0.201667,4001,354486,88
0.132404,148,210,1
0.052192,86,150,1
0.283321,77,97,1
0.295,408,4006,9
0.189177,101,158,1
0.175788,49,53,1
0.344434,107,339,3
0.096667,698,41294,59
0.336112,102,108,1
0.374696,117,339,2
0.222805,2128,80767,37
0.126734,139,855,6
0.318333,2098,119471,56
0.337865,235,388,1
0.314707,147,234,1
0.146662,175,220,1
0.168818,4001,265818,66
0.298812,244,1152,4
0.213333,3709,223015,60
0.389692,49,50,1
0.137402,92,117,1
0.383048,98,146,1
0.221723,138,163,1
0.143333,3161,117897,37
0.376667,171,1781,10
0.101963,432,16988,39
0.309415,101,302,2
0.166667,4001,380689,95
0.35718,137,294,2
0.178333,4001,283057,70
0.253393,117,189,1
0.338139,447,13324,29
0.275674,91,95,1
0.155,555,6205,11
0.178333,1567,59012,37
0.19303,356,1209,3
0.096667,692,51221,74
0.092163,391,22407,57
0.238581,117,183,1
0.148507,4001,268710,67
0.363948,438,5992,13
0.198337,1256,36324,28
0.267554,97,145,1
0.076307,356,95713,268
0.343981,1418,72578,51
0.378661,158,307,1
0.201294,209,245,1
0.065452,357,177938,498
0.260303,1020,45665,44
0.164082,314,2000,6
0.341667,62,476,7
0.143333,1279,154770,121
0.392987,125,281,2
0.178333,4001,287108,71
0.124691,1070,27238,25
0.143333,4001,301571,75
0.160764,49,52,1
0.078504,388,7959,20
0.19,4001,279668,69
0.239867,92,93,1
0.08962,99,105,1
0.26,4001,272759,68
0.180779,81,94,1
0.270951,496,6394,12
0.313989,88,91,1
0.336428,103,139,1
0.215652,74,86,1
0.233076,76,136,1
0.365,127,1485,11
0.388333,67,149,2
0.2217,134,232,1
0.372035,299,1691,5
0.213371,41,51,1
0.188958,1771,70557,39
0.321592,780,5264,6
0.26,166,1227,7
0.177668,199,1033,5
0.281613,93,109,1
0.283333,4001,280026,69
0.268862,275,3409,12
0.061239,312,8477,27
0.19,4001,278656,69
0.36124,297,6780,22
0.370565,92,99,1
0.082681,356,11537,32
0.310547,81,104,1
0.19,4001,261843,65
0.166667,1057,27075,25
0.161033,294,687,2
0.253339,166,238,1
0.332537,213,1084,5
0.283049,141,158,1
0.181146,354,943,2
0.213333,477,6390,13
0.080469,356,8123,22
0.188942,1224,32789,26
0.12,350,9663,27
0.178333,4001,281472,70
0.309542,87,103,1
0.073193,356,8202,23
0.11874,439,27490,62
0.310877,160,294,1
0.162185,129,160,1
0.106486,354,18046,50
0.397402,128,194,1
0.254513,93,151,1
0.276982,90,100,1
0.338437,61,67,1
0.137247,236,321,1
0.248333,376,2961,7
0.347244,325,851,2
0.138118,2160,187083,86
0.155,4001,299465,74
0.306667,1162,32026,27
0.165347,80,85,1
0.166667,4001,294378,73
0.284448,83,89,1
0.168579,99,148,1
0.365,4001,271889,67
0.258453,87,107,1
0.225,2393,153339,64
0.354222,89,100,1
0.27656,120,240,2
0.388333,147,770,5
0.268886,1004,91654,91
0.266835,112,113,1
0.073333,21,224,10
0.253186,356,12871,36
0.163521,98,114,1
0.391889,90,144,1
0.365,60,542,9
0.078357,531,21587,40
0.175158,91,100,1
0.276031,504,2093,4
0.19,993,18444,18
0.178457,95,101,1
0.119099,79,87,1
0.306667,637,23547,36
0.324096,125,212,1
0.329404,101,109,1
0.094526,403,9709,24
0.080518,356,11529,32
0.130544,129,302,2
0.393642,299,3486,11
0.178333,937,27293,29
0.19,2273,49468,21
0.131667,3495,239867,68
0.053279,104,115,1
0.062895,356,2648,7
0.073333,68,832,12
0.28028,68,86,1
0.316186,736,17545,23
0.143333,55,87,1
0.112476,294,687,2
0.054178,382,15231,39
0.096667,280,37956,135
0.150152,153,2148,14
0.393438,2564,242531,94
0.229389,108,169,1
0.073333,639,16523,25
0.314017,282,695,2
0.361985,81,95,1
0.152554,87,103,1
0.141566,411,12438,30
0.069508,99,103,1
0.291151,82,194,2
0.376667,147,1448,9
0.314567,712,14126,19
0.143333,3064,202308,66
0.267663,662,4074,6
0.248333,1795,53342,29
0.393771,63,127,2
0.201667,1032,16128,15
0.052527,356,829,2
0.367069,205,458,2
0.187755,882,14613,16
0.285869,139,184,1
0.094176,220,301,1
0.318252,366,3638,9
0.053009,209,1642,7
0.281593,139,159,1
0.12,700,31861,45
0.229625,105,107,1
0.141673,78,85,1
0.225,268,4569,17
0.211592,407,12785,31
0.346067,112,202,1
0.099759,79,95,1
0.198889,434,3027,6
0.130344,93,107,1
0.236151,263,490,1
0.178333,324,3402,10
0.194354,333,878,2
0.070061,179,2451,13
0.286629,134,290,2
0.314729,238,426,1
0.262956,563,3433,6
0.263065,1863,97379,52
0.295,62,442,7
0.184665,92,104,1
0.383775,90,141,1
0.236667,4001,279951,69
0.282144,82,197,2
0.117831,265,1306,4
0.106816,416,23579,56
0.353333,976,21372,21
0.052854,76,87,1
0.136708,71,88,1
0.213333,584,9532,16
0.3363,190,465,2
0.21447,63,81,1
0.306667,2212,115467,52
0.127303,83,96,1
0.096667,307,7234,23
0.061667,1388,45896,33
0.233217,61,69,1
0.208771,80,146,1
0.371343,241,1283,5
0.209732,137,204,1
0.143333,4001,296287,74
0.288034,101,110,1
0.1511,102,103,1
0.174648,110,199,1
0.318333,598,4908,8
0.066765,85,105,1
0.054068,78,100,1
0.19,420,10760,25
0.353431,744,15555,20
0.389891,75,96,1
0.201667,4001,279623,69
0.178333,2446,90834,37
0.171149,231,746,3
0.139151,93,96,1
0.368574,94,100,1
0.370867,91,92,1
0.388333,109,717,6
0.19,2219,92974,41
0.348897,112,114,1
0.271667,1774,50720,28
0.166667,4001,314560,78
0.061667,71,250,3
0.269854,97,102,1
0.137789,263,1322,5
0.132832,208,1304,6
0.33576,86,94,1
0.178333,4001,286027,71
0.213333,1968,71901,36
0.305827,83,96,1
0.318333,150,1049,6
0.063316,492,8438,17
0.212461,1521,49919,32
0.083121,357,14345,40
0.277429,1272,30125,23
0.067975,356,7324,20
0.365,246,2279,9
0.072199,356,5427,15
0.357073,96,105,1
0.057739,98,111,1
0.061667,637,31475,49
0.131546,106,159,1
0.112839,149,238,1
0.166667,533,5505,10
0.11462,543,1020,1
0.212417,107,109,1
0.237773,80,84,1
0.338336,93,143,1
0.109663,128,165,1
0.213333,1486,41427,27
0.305552,105,111,1
0.207625,103,104,1
0.145758,118,149,1
0.375211,79,141,1
0.348025,242,370,1
0.166667,4001,291318,72
0.225,1009,23606,23
0.186203,92,96,1
0.086133,178,378,2
0.12,436,1766,4
0.067558,239,284,1
0.23996,93,152,1
0.178333,4001,261921,65
0.299224,79,91,1
0.085,683,16711,24
0.062378,639,6568,10
0.33,537,1898,3
0.350154,137,269,1
0.142229,87,97,1
0.099337,356,29390,82
0.256864,2103,118245,56
0.178333,4001,288609,72
0.389735,95,166,1
0.174215,100,255,2
0.236667,428,3354,7
0.113549,76,135,1
0.258443,1072,24736,23
0.165665,29,34,1
0.339903,4001,294588,73
0.368894,76,85,1
0.129587,126,161,1
0.10413,90,94,1
0.204259,77,147,1
0.242013,211,459,2
0.225,3505,217463,62
0.248333,732,38858,53
0.174864,579,10672,18
0.301593,63,78,1
0.318333,314,7029,22
0.228462,85,99,1
0.105582,267,7945,29
0.130335,201,466,2
0.085013,209,335,1
0.252955,86,91,1
0.353873,314,3336,10
0.059921,106,116,1
0.19,4001,290279,72
0.230968,92,98,1
0.397935,117,221,1
0.118074,356,5762,16
0.232479,98,159,1
0.248333,4001,284455,71
0.39813,174,401,2
0.242771,263,1479,5
0.143333,456,8247,18
0.225,2012,113336,56
0.392531,83,86,1
0.05,153,9681,63
0.389397,78,94,1
0.248333,3149,138944,44
0.213333,175,2110,12
0.201667,1968,87664,44
0.155,4001,240923,60
0.306667,1066,24175,22
0.160039,212,1012,4
0.213333,4001,287979,71
0.201667,2787,66837,23
0.155,4001,272470,68
0.153,100,105,1
0.281237,190,1063,5
0.283333,88,453,5
0.140038,116,157,1
0.208122,290,994,3
0.178333,4001,284426,71
0.155,2069,128437,62
0.305927,628,14308,22
0.318333,155,2069,13
0.274627,93,98,1
0.26,2672,104120,38
0.201667,4001,267731,66
0.169116,87,112,1
0.356296,113,115,1
0.243427,86,151,1
0.178333,711,20062,28
0.060391,76,109,1
0.286335,91,95,1
0.096667,157,1805,11
0.341139,113,142,1
0.178333,4001,280352,70
0.135286,217,370,1
0.35135,97,109,1
0.143333,4001,291400,72
0.201667,1194,24785,20
0.054796,68,72,1
0.129064,627,28916,46
0.05,406,37786,93
0.353916,1623,105643,65
0.062544,85,104,1
0.250759,138,146,1
0.131667,996,45708,45
0.20353,109,143,1
0.193862,93,149,1
0.131667,565,28582,50
0.067978,46,64,1
0.159476,301,832,2
0.388333,63,571,9
0.393739,97,103,1
0.205899,258,774,3
0.19,4001,290136,72
0.114505,169,2419,14
0.120203,281,500,1
0.213333,4001,302858,75
0.246111,97,114,1
0.104735,401,13662,34
0.183233,85,92,1
0.162418,97,105,1
0.236589,305,1322,4
0.271644,144,1199,8
0.088767,376,1744,4
0.113,102,384,3
0.220431,118,125,1
0.121502,265,19066,71
0.3884,1045,42667,40
0.340816,96,108,1
0.160394,87,158,1
0.298539,101,165,1
0.069266,506,11239,22
0.178333,278,5370,19
0.256874,92,96,1
0.19878,1111,48624,43
0.229745,339,1717,5
0.254802,70,82,1
0.072645,137,155,1
0.085877,349,8538,24
0.201667,273,2636,9
0.32967,413,1445,3
0.320022,122,161,1
0.178333,4001,276557,69
0.062557,87,144,1
0.311624,285,2915,10
0.061667,62,791,12
0.236667,1267,61808,48
0.1957,74,90,1
0.081855,149,193,1
0.213333,394,5231,13
0.178333,1749,95025,54
0.143333,2978,91631,30
0.201667,4001,255577,63
0.152133,498,4832,9
0.160374,665,7045,10
0.178333,4001,272794,68
0.064891,246,3502,14
0.299449,77,131,1
0.05,614,59309,96
0.178333,1699,60101,35
0.079911,115,271,2
0.153177,77,109,1
