evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,93.0
0.073,1204.0,71162.0
0.118,92.0,199.0
0.12,2043.0,139494.0
0.155,4001.0,289697.0
0.167,115.0,140.0
0.178,4001.0,257829.5
0.183,94.5,181.0
0.19,4001.0,267439.0
0.202,4001.0,282557.5
0.237,4001.0,273606.0
0.272,4001.0,299794.0
0.278,94.0,108.0
0.318,1156.0,35177.0
0.322,113.0,191.0
0.33,743.0,11367.0
0.333,93.0,147.0
0.335,75.0,101.0
0.365,627.0,7548.0
0.372,91.0,101.0
0.388,699.0,15217.0
