evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,93.0
0.073,1679.3333333333333,104279.66666666667
0.097,4001.0,289279.0
0.108,4001.0,243654.0
0.118,92.0,199.0
0.12,2043.0,139494.0
0.128,149.0,589.0
0.143,2821.0,159936.5
0.155,4001.0,263726.5
0.161,191.0,369.0
0.167,1937.0,117635.66666666667
0.178,3597.5714285714284,235755.14285714287
0.183,94.5,181.0
0.19,3204.6666666666665,192690.33333333334
0.202,3787.3333333333335,265814.0
0.208,77.0,82.0
0.209,318.0,3571.0
0.225,2360.0,118082.0
0.228,89.0,164.0
0.237,4001.0,272721.6666666667
0.259,105.0,109.0
0.26,406.0,11736.0
0.264,152.0,506.0
0.269,78.0,111.0
0.272,2826.0,188892.66666666666
0.276,79.0,105.0
0.278,94.0,108.0
0.28,116.0,181.0
0.283,145.0,1146.0
0.295,58.0,166.0
0.307,887.0,24290.666666666668
0.318,1240.0,27526.75
0.322,113.0,191.0
0.33,743.0,11367.0
0.332,90.0,100.0
0.333,93.0,147.0
0.335,75.0,101.0
0.365,627.0,7548.0
0.368,467.0,7532.0
0.372,91.0,101.0
0.388,699.0,15217.0
