evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2683.0
0.053,90.0,93.0
0.118,155.0,210.0
0.12,185.0,272.0
0.143,1620.0,225611.0
0.155,4001.0,472848.0
0.169,203.0,423.0
0.178,2164.5,145598.5
0.213,496.5,9350.5
0.223,100.0,232.0
0.225,54.0,165.0
0.241,150.0,158.0
0.272,1169.0,21637.0
0.298,113.0,115.0
0.304,72.0,97.0
0.318,162.0,494.0
0.322,291.0,1312.0
0.324,88.0,94.0
0.328,95.0,100.0
0.371,116.5,287.5
0.379,94.0,168.0
0.394,99.0,100.0
0.397,99.0,101.0
