evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2683.0
0.051,668.0,21090.0
0.053,90.0,93.0
0.058,719.0,12895.0
0.069,122.0,147.0
0.095,132.0,135.0
0.096,77.0,100.0
0.118,338.0,3687.0
0.119,361.0,2702.0
0.12,185.0,272.0
0.132,986.0,58982.25
0.143,2943.0,250754.66666666666
0.155,4001.0,472848.0
0.156,430.0,3862.0
0.167,3832.5,268063.0
0.169,203.0,423.0
0.178,2164.5,145598.5
0.201,81.0,94.0
0.21,823.0,13821.0
0.213,496.5,9350.5
0.223,100.0,232.0
0.225,54.0,165.0
0.241,150.0,158.0
0.248,225.0,4584.0
0.272,1169.0,21637.0
0.28,84.0,201.0
0.288,3268.0,308303.0
0.291,131.0,188.0
0.294,98.0,110.0
0.296,103.0,106.0
0.298,113.0,115.0
0.304,72.0,97.0
0.318,162.0,494.0
0.322,291.0,1312.0
0.324,88.0,94.0
0.328,95.0,100.0
0.342,62.0,517.0
0.345,45.0,54.0
0.371,116.5,287.5
0.379,94.0,168.0
0.39,88.0,97.0
0.394,99.0,100.0
0.397,99.0,101.0
