evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,2683.0
0.051,668.0,21090.0
0.053,90.0,93.0
0.057,713.0,6109.0
0.058,719.0,12895.0
0.064,134.0,195.0
0.069,122.0,147.0
0.095,208.5,741.5
0.096,77.0,100.0
0.117,209.0,442.0
0.118,338.0,3687.0
0.119,361.0,2702.0
0.12,185.0,272.0
0.128,423.0,17955.0
0.132,986.0,58982.25
0.139,772.0,4591.0
0.143,2222.0,188091.75
0.15,621.0,19116.0
0.155,4001.0,472848.0
0.156,430.0,3862.0
0.167,3832.5,268063.0
0.169,203.0,423.0
0.178,2943.75,198885.75
0.201,81.0,94.0
0.21,823.0,13821.0
0.213,496.5,9350.5
0.223,100.0,232.0
0.225,54.0,165.0
0.226,4001.0,477701.0
0.241,150.0,158.0
0.248,225.0,4584.0
0.272,1169.0,21637.0
0.28,84.0,201.0
0.288,3268.0,308303.0
0.291,131.0,188.0
0.294,98.0,110.0
0.296,103.0,106.0
0.298,113.0,115.0
0.304,72.0,97.0
0.309,83.0,97.0
0.318,587.5,22287.0
0.32,99.0,508.0
0.322,291.0,1312.0
0.324,88.0,94.0
0.328,95.0,100.0
0.342,62.0,517.0
0.345,45.0,54.0
0.354,95.0,102.0
0.371,116.5,287.5
0.379,94.0,168.0
0.39,88.0,97.0
0.394,99.0,100.0
0.397,99.0,101.0
