evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,90.0,94.0
0.055,793.0,20403.0
0.056,114.5,226.0
0.058,2122.0,64656.0
0.059,140.0,190.0
0.06,3838.0,205557.0
0.061,100.0,108.0
0.062,228.0,247.0
0.063,1013.0,30323.0
0.065,187.0,403.0
0.067,687.0,28686.0
0.068,833.0,15684.0
0.069,187.0,286.0
0.071,254.0,1677.5
0.072,129.0,161.0
0.075,2280.0,194050.0
0.076,207.0,347.0
0.077,94.0,98.0
0.078,4718.0,176879.0
0.08,277.0,1510.0
0.081,87.0,102.0
0.084,2041.0,42727.0
0.086,127.0,235.0
0.088,318.6666666666667,3086.6666666666665
0.093,365.5,3711.5
0.096,4463.0,170614.0
0.097,112.5,155.5
0.105,112.0,207.0
0.106,174.0,267.0
0.107,151.0,208.0
0.108,85.0,90.0
0.11,452.5,2047.5
0.111,163.0,760.0
0.112,116.0,147.0
0.113,89.0,95.0
0.116,91.0,208.0
0.12,6408.0,201218.0
0.121,87.0,92.0
0.125,324.0,9809.0
0.127,173.0,735.0
0.128,161.0,1720.5
0.13,141.0,150.0
0.131,617.0,29154.333333333332
0.132,91.0,98.0
0.136,7626.0,482666.0
0.142,92.0,100.0
0.143,466.0,8829.0
0.145,141.0,259.0
0.146,95.0,99.0
0.151,2600.0,129030.0
0.154,117.0,1466.0
0.156,72.0,133.0
0.157,1261.0,92185.0
0.16,203.0,779.0
0.161,293.0,442.0
0.163,167.0,300.0
0.165,311.0,1341.0
0.171,504.0,5774.0
0.172,199.0,219.0
0.173,79.0,96.0
0.178,84.0,103.0
0.179,932.0,41432.0
0.181,144.0,359.0
0.183,475.0,9238.0
0.185,6176.0,281031.0
0.188,100.0,163.0
0.19,2066.0,99317.5
0.191,1945.0,46297.0
0.192,854.5,16892.0
0.193,54.0,94.0
0.195,411.0,2852.0
0.197,133.0,207.0
0.198,179.0,325.0
0.2,98.0,99.0
0.202,34.0,62.0
0.206,1667.0,143989.0
0.21,101.0,258.0
0.211,355.0,2482.0
0.212,8015.0,236333.0
0.213,5943.0,123736.0
0.214,131.0,139.0
0.219,323.0,3827.0
0.222,2416.0,75060.5
0.226,109.0,199.0
0.227,74.5,96.5
0.229,7516.5,274530.5
0.23,3143.0,77126.0
0.232,348.0,1473.0
0.234,78.0,79.0
0.236,724.0,7320.0
0.241,483.0,2135.0
0.242,387.0,8168.0
0.246,5217.0,187863.0
0.251,73.0,103.0
0.253,4434.0,223136.0
0.256,709.5,8368.5
0.257,6732.0,303665.0
0.259,143.0,221.0
0.262,2220.5,85187.0
0.264,81.0,85.0
0.265,76.0,86.0
0.266,2167.0,63716.0
0.267,4758.0,185618.0
0.268,137.0,353.0
0.271,491.5,9551.0
0.277,164.5,1402.5
0.278,99.0,211.0
0.282,2207.5,98513.0
0.283,3673.5,93973.5
0.286,56.0,65.0
0.287,827.0,7888.0
0.289,198.0,998.0
0.29,151.0,197.0
0.294,57.0,69.0
0.296,100.0,157.0
0.297,6019.0,305344.6666666667
0.299,5565.0,299950.0
0.301,955.5,11957.5
0.302,2318.5,82750.0
0.303,125.0,152.0
0.304,3339.0,189135.5
0.305,15000.0,868058.0
0.306,1772.0,65101.0
0.307,87.0,143.0
0.308,211.0,255.0
0.309,146.0,180.0
0.31,5550.0,240618.0
0.311,204.0,789.0
0.313,3335.0,115527.0
0.314,277.0,1509.0
0.316,5324.0,107921.0
0.317,46.0,51.0
0.32,188.0,413.0
0.322,3763.0,284593.0
0.323,89.0,97.0
0.324,273.0,1808.0
0.325,1252.0,14401.0
0.329,2254.0,87510.0
0.33,2787.0,321118.0
0.331,7583.0,197093.0
0.332,105.0,170.0
0.333,7460.0,328540.0
0.336,189.0,921.5
0.337,8125.0,775702.0
0.338,3561.0,288732.0
0.34,7654.0,248825.5
0.341,4266.5,331923.0
0.343,191.0,317.0
0.346,6551.0,468592.0
0.348,100.0,204.0
0.349,2000.0,161338.0
0.351,75.0,84.0
0.352,178.5,458.5
0.353,223.0,346.0
0.356,1072.75,45518.0
0.36,2501.0,48717.0
0.362,111.0,114.0
0.364,15000.0,820372.0
0.366,2631.0,96154.0
0.367,2560.0,97837.0
0.368,104.0,251.0
0.375,179.0,221.0
0.378,87.0,211.0
0.382,699.5,11752.5
0.383,4292.333333333333,237394.66666666666
0.384,132.0,208.0
0.39,178.33333333333334,897.3333333333334
0.391,760.0,4857.0
0.393,2220.0,37246.0
0.395,2446.5,125058.0
0.396,8223.0,658788.0
