evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.5,50245.0
0.051,595.5,28035.5
0.062,1614.0,139677.0
0.064,1640.0,115625.0
0.066,641.0,5430.0
0.072,91.0,103.0
0.073,431.0,16880.0
0.08,70.0,92.0
0.083,298.0,1860.0
0.085,4001.0,426804.0
0.088,404.0,26908.0
0.101,146.0,786.0
0.108,1492.0,167150.33333333334
0.113,431.0,2122.0
0.116,199.0,412.0
0.12,373.0,20785.0
0.125,62.0,346.0
0.126,179.0,402.0
0.131,293.0,1082.0
0.132,158.0,5453.0
0.137,76.0,91.0
0.138,95.0,250.0
0.141,119.0,172.0
0.143,153.0,203.0
0.144,126.0,380.0
0.148,81.0,294.0
0.149,209.0,1002.0
0.155,115.0,291.0
0.164,92.0,103.0
0.167,98.0,101.0
0.17,367.0,11919.0
0.173,147.0,638.0
0.176,81.0,109.0
0.179,78.0,95.0
0.182,83.0,106.0
0.188,64.0,98.5
0.193,86.0,111.0
0.196,63.0,102.0
0.201,57.0,102.0
0.205,204.0,378.0
0.206,684.0,17011.0
0.216,103.0,244.0
0.217,130.0,823.0
0.226,84.0,158.0
0.229,90.0,190.0
0.233,87.0,147.0
0.235,98.0,109.0
0.242,189.0,518.0
0.243,91.0,209.0
0.247,101.0,157.0
0.254,147.0,487.0
0.259,59.0,91.0
0.266,103.0,250.0
0.27,124.0,263.0
0.274,67.0,110.0
0.275,41.0,80.0
0.278,83.0,94.0
0.281,90.0,140.0
0.283,121.0,196.0
0.289,81.0,155.0
0.294,155.0,1112.0
0.295,101.0,1125.0
0.297,82.0,97.0
0.298,74.0,96.0
0.303,158.0,719.0
0.305,84.0,143.0
0.306,129.0,872.0
0.312,123.0,1283.0
0.317,88.0,185.0
0.318,67.33333333333333,413.3333333333333
0.335,133.0,497.0
0.338,108.0,354.0
0.347,48.0,95.0
0.352,86.0,105.0
0.353,64.0,557.0
0.362,92.5,133.5
0.363,49.0,89.0
0.365,54.0,140.0
0.375,61.0,87.0
0.389,65.0,108.0
0.391,74.0,98.0
