evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.5,156163.25
0.052,504.0,3092.0
0.055,339.5,21649.0
0.056,2174.0,152230.0
0.057,138.0,375.0
0.062,1209.5,39299.5
0.063,1399.0,20298.0
0.065,1657.0,156435.0
0.066,214.0,1064.0
0.067,1390.0,121473.0
0.068,1893.0,139641.0
0.073,1011.0,22343.5
0.076,3502.0,224819.0
0.077,94.0,103.0
0.082,938.0,39910.0
0.085,1844.5,111124.5
0.092,1430.0,48288.0
0.093,830.0,51263.0
0.098,259.0,872.0
0.101,129.0,143.0
0.102,314.0,9997.0
0.103,70.0,87.0
0.107,134.0,3064.0
0.108,1380.0,35846.0
0.111,1702.0,96280.5
0.112,1849.0,148098.0
0.117,117.0,442.0
0.134,2173.0,128132.0
0.135,358.0,6374.0
0.137,310.0,3709.0
0.138,1680.0,91442.0
0.142,753.0,46211.0
0.149,61.0,210.0
0.15,66.0,101.0
0.152,932.5,125407.0
0.156,287.0,7460.0
0.158,2034.0,180555.0
0.164,400.0,7530.0
0.165,200.0,478.0
0.166,83.0,147.0
0.171,70.0,208.0
0.174,218.0,2383.0
0.181,111.0,363.0
0.185,155.0,250.0
0.186,1149.0,87923.0
0.187,670.0,11855.0
0.19,235.0,2548.0
0.193,1222.0,76462.5
0.202,291.0,7881.0
0.205,1244.0,91450.0
0.211,126.0,290.0
0.212,86.0,111.0
0.214,88.0,111.0
0.215,894.0,145668.0
0.219,106.0,152.0
0.223,91.0,142.0
0.225,77.0,90.0
0.226,58.0,179.0
0.238,1128.0,57186.0
0.242,90.0,98.0
0.243,982.0,112684.0
0.25,164.0,1036.0
0.252,127.0,346.0
0.258,1166.0,55564.0
0.265,76.0,125.0
0.279,100.0,154.0
0.281,551.0,28366.0
0.29,207.0,1792.0
0.3,89.0,197.0
0.301,79.0,168.0
0.307,58.0,147.0
0.313,80.5,95.0
0.321,122.0,282.5
0.322,93.0,100.0
0.323,1138.0,105585.0
0.327,120.0,182.0
0.328,175.0,742.0
0.329,134.0,294.0
0.332,82.0,102.0
0.336,167.0,675.0
0.341,69.0,87.0
0.356,70.0,92.0
0.362,90.0,144.0
0.365,81.0,107.0
0.368,109.0,318.0
0.371,78.0,151.0
0.372,65.0,150.0
0.375,152.0,373.0
0.379,72.0,105.0
0.385,100.0,308.0
0.39,99.0,185.0
0.394,132.0,776.5
0.395,103.0,115.0
