evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1329.3,99395.4
0.051,2174.0,182671.0
0.052,504.0,3092.0
0.053,1419.0,98821.0
0.054,107.0,318.0
0.055,1560.0,162933.33333333334
0.056,1796.5,107736.0
0.057,342.5,11431.0
0.058,2464.5,49900.5
0.059,160.0,300.0
0.06,2252.0,209160.0
0.062,1402.6666666666667,113769.66666666667
0.063,1896.5,104124.0
0.064,701.6666666666666,40895.0
0.065,1657.0,156435.0
0.066,557.5,2321.0
0.067,950.0,76471.0
0.068,1796.5,91529.0
0.07,1840.0,89522.0
0.073,1516.3333333333333,78850.5
0.075,1783.5,182912.0
0.076,3502.0,224819.0
0.077,94.0,103.0
0.078,1041.0,24487.0
0.081,271.0,3884.5
0.082,764.0,20785.5
0.083,1688.0,39548.0
0.084,2173.0,158307.0
0.085,1844.5,111124.5
0.086,1410.0,51811.5
0.087,71.0,96.0
0.089,1256.0,30263.0
0.092,1234.0,30600.0
0.093,830.0,51263.0
0.094,753.5,20027.0
0.095,1210.5,51325.5
0.096,412.0,2163.0
0.097,1476.5,126113.5
0.098,259.0,872.0
0.101,134.5,161.5
0.102,314.0,9997.0
0.103,70.0,87.0
0.104,417.0,18051.0
0.107,134.0,3064.0
0.108,1682.0,99918.0
0.109,1180.5,95827.5
0.11,78.0,365.0
0.111,1702.0,96280.5
0.112,1088.6666666666667,73900.33333333333
0.115,1559.5,105967.5
0.116,3082.0,275662.0
0.117,117.0,442.0
0.12,592.0,36640.0
0.121,322.0,5008.0
0.122,544.0,31521.0
0.124,146.0,308.0
0.125,208.0,316.0
0.127,254.0,4337.0
0.128,95.0,148.0
0.132,808.0,25051.0
0.134,2173.0,128132.0
0.135,358.0,6374.0
0.136,1247.0,133449.0
0.137,1130.0,56042.5
0.138,929.0,46101.5
0.142,753.0,46211.0
0.143,308.0,7833.0
0.146,987.0,40778.0
0.149,61.0,210.0
0.15,66.0,101.0
0.151,123.0,524.0
0.152,1021.6666666666666,109829.0
0.153,2256.0,93682.0
0.156,287.0,7460.0
0.158,1121.0,90573.0
0.16,110.0,315.0
0.163,282.0,1642.0
0.164,507.0,7509.0
0.165,200.0,478.0
0.166,222.0,1992.5
0.167,1089.5,68725.5
0.171,70.0,208.0
0.173,1080.0,115611.0
0.174,2068.5,100921.5
0.176,110.0,210.0
0.177,74.0,91.0
0.179,84.0,142.0
0.18,371.0,3722.0
0.181,121.5,305.5
0.183,652.0,22099.5
0.184,83.0,160.5
0.185,155.0,250.0
0.186,1149.0,87923.0
0.187,670.0,11855.0
0.19,235.0,2548.0
0.191,159.0,324.0
0.193,839.3333333333334,51026.666666666664
0.195,1704.0,68628.0
0.197,99.0,195.0
0.199,502.0,12180.5
0.2,629.0,19816.0
0.201,83.0,201.0
0.202,324.5,6156.5
0.203,58.0,110.0
0.205,692.0,45804.5
0.21,84.0,241.0
0.211,94.0,196.5
0.212,86.0,111.0
0.213,747.5,26662.0
0.214,96.5,133.0
0.215,894.0,145668.0
0.219,106.0,152.0
0.223,88.0,136.0
0.224,1194.0,22456.0
0.225,109.5,147.5
0.226,689.5,36651.0
0.227,135.5,337.0
0.228,105.0,200.0
0.229,107.0,353.0
0.235,103.0,206.0
0.238,1082.0,40643.0
0.241,381.5,10648.5
0.242,90.0,98.0
0.243,560.0,56498.0
0.247,120.0,468.0
0.25,164.0,1036.0
0.251,97.5,132.5
0.252,117.5,322.5
0.258,1166.0,55564.0
0.259,136.0,558.0
0.26,81.5,645.0
0.261,136.0,164.0
0.262,182.5,1312.5
0.264,63.0,87.0
0.265,76.0,125.0
0.266,170.0,256.0
0.276,292.0,3498.0
0.278,82.66666666666667,103.66666666666667
0.279,91.0,122.0
0.281,333.5,14622.25
0.282,77.0,88.0
0.283,135.5,1128.5
0.285,94.0,103.0
0.287,96.5,282.0
0.288,77.0,94.0
0.29,207.0,1792.0
0.294,331.0,1439.0
0.299,101.0,321.0
0.3,89.0,197.0
0.301,79.0,168.0
0.302,76.0,101.0
0.303,94.0,289.0
0.304,60.0,132.0
0.307,59.5,126.5
0.308,113.0,195.0
0.31,95.0,211.0
0.313,213.33333333333334,6976.333333333333
0.314,104.0,143.0
0.315,234.0,3599.5
0.316,73.0,433.0
0.317,92.0,154.0
0.321,119.66666666666667,299.6666666666667
0.322,93.0,100.0
0.323,1138.0,105585.0
0.324,526.3333333333334,22457.0
0.326,144.0,917.0
0.327,149.66666666666666,799.3333333333334
0.328,175.0,742.0
0.329,134.0,294.0
0.332,82.0,102.0
0.333,80.0,150.0
0.336,152.0,906.6666666666666
0.341,69.0,87.0
0.342,100.0,793.0
0.343,461.0,30485.0
0.346,65.0,101.0
0.349,52.0,99.0
0.35,84.0,86.0
0.351,110.0,300.0
0.353,72.0,163.0
0.356,91.0,102.5
0.357,72.0,96.0
0.359,65.0,88.0
0.362,90.0,144.0
0.363,497.5,87573.0
0.365,81.0,107.0
0.368,109.0,318.0
0.371,84.5,150.5
0.372,65.0,150.0
0.373,84.0,215.5
0.375,152.0,373.0
0.377,160.0,169.0
0.378,228.0,1160.0
0.379,72.0,105.0
0.384,116.0,477.0
0.385,100.0,308.0
0.388,103.0,105.0
0.39,99.0,185.0
0.391,81.0,214.0
0.392,332.0,6267.0
0.394,132.0,776.5
0.395,112.5,226.0
