evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.4545454545455,92641.81818181818
0.051,2174.0,182671.0
0.052,504.0,3092.0
0.053,2464.5,109912.0
0.054,107.0,318.0
0.055,1560.0,162933.33333333334
0.056,1151.25,71825.75
0.057,952.6666666666666,192688.0
0.058,2007.25,38612.75
0.059,160.0,300.0
0.06,2252.0,209160.0
0.062,1224.142857142857,97539.14285714286
0.063,1294.3333333333333,69453.33333333333
0.064,1634.8,118311.4
0.065,879.5,78337.5
0.066,508.0,2026.6666666666667
0.067,899.6666666666666,58379.666666666664
0.068,1810.0,98630.33333333333
0.069,268.0,337.0
0.07,1081.5,45084.0
0.071,1503.0,9202.0
0.072,2172.0,194461.0
0.073,1461.7142857142858,75706.14285714286
0.074,2107.0,121138.0
0.075,1383.0,123499.33333333333
0.076,3502.0,224819.0
0.077,494.5,57424.5
0.078,1041.0,24487.0
0.08,1317.0,54778.0
0.081,271.0,3884.5
0.082,764.0,20785.5
0.083,899.0,19848.0
0.084,1130.5,79229.0
0.085,1319.25,94698.75
0.086,1205.0,28178.75
0.087,71.0,96.0
0.089,1256.0,30263.0
0.09,367.0,479.0
0.092,1234.0,30600.0
0.093,1230.6666666666667,67245.0
0.094,753.5,20027.0
0.095,1456.3333333333333,118264.66666666667
0.096,412.0,2163.0
0.097,1125.4,78371.0
0.098,259.0,872.0
0.1,176.5,685.5
0.101,134.5,161.5
0.102,314.0,9997.0
0.103,309.3333333333333,4842.0
0.104,758.0,23581.333333333332
0.105,1502.6666666666667,83194.0
0.107,134.0,3064.0
0.108,1682.0,99918.0
0.109,1180.5,95827.5
0.11,718.5,20692.0
0.111,1702.0,96280.5
0.112,1088.6666666666667,73900.33333333333
0.114,978.0,91685.5
0.115,1559.5,105967.5
0.116,3082.0,275662.0
0.117,98.0,271.0
0.118,725.6666666666666,21223.333333333332
0.12,592.0,36640.0
0.121,205.5,2550.0
0.122,544.0,31521.0
0.123,247.0,3418.0
0.124,146.0,308.0
0.125,208.0,316.0
0.127,254.0,4337.0
0.128,123.0,193.5
0.13,647.0,15182.0
0.131,568.0,20553.5
0.132,533.0,13912.0
0.133,80.0,92.0
