evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,339.5,21649.0
0.062,247.0,6554.0
0.066,214.0,1064.0
0.067,1390.0,121473.0
0.082,938.0,39910.0
0.085,1844.5,111124.5
0.098,259.0,872.0
0.107,134.0,3064.0
0.108,1380.0,35846.0
0.117,117.0,442.0
0.134,2173.0,128132.0
0.166,83.0,147.0
0.174,218.0,2383.0
0.181,111.0,363.0
0.19,235.0,2548.0
0.202,291.0,7881.0
0.215,894.0,145668.0
0.226,58.0,179.0
0.25,164.0,1036.0
0.252,127.0,346.0
0.258,1166.0,55564.0
0.265,76.0,125.0
0.281,979.0,56001.0
0.307,58.0,147.0
0.313,88.0,103.0
0.322,93.0,100.0
0.323,1138.0,105585.0
0.328,175.0,742.0
0.341,69.0,87.0
0.356,70.0,92.0
0.365,81.0,107.0
0.371,78.0,151.0
0.379,72.0,105.0
0.39,99.0,185.0
0.394,78.0,98.0
