evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.6666666666665,152471.83333333334
0.062,4001.0,274822.3333333333
0.07,98.0,99.0
0.073,2845.3333333333335,184465.5
0.085,3277.75,229362.0
0.097,4001.0,260442.5
0.098,234.0,789.0
0.108,4001.0,297371.3333333333
0.115,95.0,108.0
0.12,3418.2,231058.6
0.132,3562.6,252154.8
0.143,3748.714285714286,253178.57142857142
0.155,2630.0,157150.0
0.164,139.0,193.0
0.167,4001.0,258102.0
0.174,242.0,681.0
0.178,2670.4285714285716,137454.7142857143
0.19,2051.0,127512.5
0.195,220.0,387.0
0.202,3464.25,229374.5
0.213,3112.3333333333335,180503.0
0.225,2641.3333333333335,104809.0
0.237,4001.0,274837.0
0.248,2521.0,143559.0
0.26,1968.0,102363.33333333333
0.272,1167.0,13045.0
0.283,600.0,6656.0
0.294,128.0,143.0
0.295,553.6666666666666,6541.666666666667
0.298,83.0,103.0
0.318,2758.0,86279.0
0.324,103.0,107.0
0.33,2044.6666666666667,113778.66666666667
0.35,92.0,147.0
0.377,1628.0,58160.0
