evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.5,49101.5
0.062,4001.0,250251.0
0.07,98.0,99.0
0.073,4001.0,263138.0
0.085,3036.6666666666665,214054.33333333334
0.097,4001.0,254911.5
0.098,234.0,789.0
0.12,4001.0,261110.0
0.143,3412.3333333333335,207510.0
0.167,4001.0,248720.0
0.174,242.0,681.0
0.178,1668.0,37892.0
0.19,101.0,194.0
0.195,220.0,387.0
0.202,3285.3333333333335,211319.0
0.213,4001.0,268877.0
0.26,2136.5,135245.0
0.295,109.5,217.0
0.298,83.0,103.0
