evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.0,138542.4
0.062,4001.0,272687.2
0.07,98.0,99.0
0.073,2732.5,180142.0
0.085,3277.75,229362.0
0.097,4001.0,260442.5
0.098,234.0,789.0
0.108,4001.0,297371.3333333333
0.115,95.0,108.0
0.12,3418.2,231058.6
0.132,4001.0,289912.0
0.143,3706.6666666666665,247853.16666666666
0.155,2630.0,157150.0
0.164,139.0,193.0
0.167,4001.0,258102.0
0.174,242.0,681.0
0.178,2448.6666666666665,125273.16666666667
0.19,2051.0,127512.5
0.195,220.0,387.0
0.202,3464.25,229374.5
0.213,3112.3333333333335,180503.0
0.225,2641.3333333333335,104809.0
0.248,1041.0,11877.0
0.26,1968.0,102363.33333333333
0.272,1167.0,13045.0
0.283,600.0,6656.0
0.295,553.6666666666666,6541.666666666667
0.298,83.0,103.0
0.324,103.0,107.0
0.33,2044.6666666666667,113778.66666666667
0.35,92.0,147.0
0.377,1628.0,58160.0
