evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.0,175393.5
0.062,3594.4615384615386,245453.15384615384
0.07,92.5,100.5
0.073,3073.2,198143.8
0.083,256.0,439.0
0.085,3679.5555555555557,251491.88888888888
0.095,61.0,85.0
0.097,4001.0,275467.0
0.098,234.0,789.0
0.108,4001.0,298054.25
0.115,95.0,108.0
0.12,3584.714285714286,244738.14285714287
0.132,3687.8571428571427,264705.71428571426
0.143,3226.230769230769,207631.84615384616
0.148,281.0,707.0
0.155,2629.5,152948.66666666666
0.164,139.0,193.0
0.167,4001.0,268789.25
0.168,95.0,108.0
0.174,242.0,681.0
0.178,2738.4444444444443,145705.66666666666
0.19,3026.0,194705.25
0.195,220.0,387.0
0.202,3643.1666666666665,246882.0
0.213,3328.0,209351.16666666666
0.225,2981.25,131507.0
0.232,117.0,179.0
0.237,3338.0,209946.25
0.248,2519.2,133564.8
0.26,2070.25,96452.25
0.272,2384.5,113307.75
0.28,388.0,906.0
0.283,600.0,6656.0
0.294,128.0,143.0
0.295,833.5,18139.25
0.298,83.0,103.0
0.311,138.0,156.0
0.318,2758.0,86279.0
0.324,103.0,107.0
0.33,2044.6666666666667,113778.66666666667
0.341,90.0,159.0
0.342,498.0,4295.0
0.348,74.0,82.0
0.35,92.0,147.0
0.353,1085.0,19764.0
0.361,126.0,152.0
0.375,151.0,250.5
0.377,1336.5,39171.0
0.384,97.0,140.0
