evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.3333333333335,165414.0
0.062,3623.5,246886.35714285713
0.068,1321.0,28257.0
0.07,92.5,100.5
0.073,3157.5454545454545,198415.54545454544
0.083,256.0,439.0
0.085,3679.5555555555557,251491.88888888888
0.095,61.0,85.0
0.097,3760.4545454545455,251451.63636363635
0.098,234.0,789.0
0.101,81.0,240.0
0.108,4001.0,294011.0
0.115,95.0,108.0
0.12,3636.75,247943.25
0.132,3727.0,268183.25
0.143,3226.230769230769,207631.84615384616
0.148,281.0,707.0
0.155,2972.375,172061.5
0.162,122.0,159.0
0.164,139.0,193.0
0.167,4001.0,268789.25
0.168,95.0,108.0
0.174,242.0,681.0
0.178,2738.4444444444443,145705.66666666666
0.19,3026.0,194705.25
0.195,220.0,387.0
0.202,3694.285714285714,252851.85714285713
0.213,3328.0,209351.16666666666
0.225,2821.8,123410.8
0.232,117.0,179.0
0.237,3338.0,209946.25
0.248,2205.714285714286,103385.14285714286
0.26,2070.25,96452.25
0.272,2384.5,113307.75
0.28,388.0,906.0
0.283,2300.5,147423.0
0.294,128.0,143.0
0.295,1405.2,46099.0
0.298,83.0,103.0
0.311,138.0,156.0
0.318,2758.0,86279.0
0.324,103.0,107.0
0.33,2044.6666666666667,113778.66666666667
0.341,90.0,159.0
0.342,498.0,4295.0
0.348,74.0,82.0
0.35,92.0,147.0
0.353,1085.0,19764.0
0.361,126.0,152.0
0.375,151.0,250.5
0.377,1336.5,39171.0
0.384,97.0,140.0
