evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.6666666666665,152471.83333333334
0.062,4001.0,273449.4
0.07,92.5,100.5
0.073,2841.25,178514.75
0.083,256.0,439.0
0.085,3518.8333333333335,253534.16666666666
0.095,61.0,85.0
0.097,4001.0,265360.25
0.098,234.0,789.0
0.108,4001.0,297371.3333333333
0.115,95.0,108.0
0.12,3515.3333333333335,239642.66666666666
0.132,3635.6666666666665,257473.83333333334
0.143,3507.6666666666665,228739.22222222222
0.155,2355.2,128625.8
0.164,139.0,193.0
0.167,4001.0,262093.33333333334
0.174,242.0,681.0
0.178,2670.4285714285716,137454.7142857143
0.19,2701.0,177397.0
0.195,220.0,387.0
0.202,3464.25,229374.5
0.213,3112.3333333333335,180503.0
0.225,2641.3333333333335,104809.0
0.232,117.0,179.0
0.237,4001.0,274837.0
0.248,2521.0,143559.0
0.26,2070.25,96452.25
0.272,1667.5,43844.5
0.28,388.0,906.0
0.283,600.0,6656.0
0.294,128.0,143.0
0.295,553.6666666666666,6541.666666666667
0.298,83.0,103.0
0.318,2758.0,86279.0
0.324,103.0,107.0
0.33,2044.6666666666667,113778.66666666667
0.35,92.0,147.0
0.377,1628.0,58160.0
