evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,215397.5
0.058,117.0,163.0
0.062,3555.8,239960.4
0.07,75.0,76.5
0.073,3747.5,267721.3
0.085,3040.5,197831.92857142858
0.093,72.0,101.0
0.097,3801.4166666666665,266966.5
0.102,246.0,564.0
0.108,4001.0,288046.45454545453
0.109,77.0,143.0
0.11,137.0,264.0
0.12,3645.375,241885.5
0.132,3406.1,232576.4
0.14,546.0,1638.0
0.143,3365.777777777778,215499.77777777778
0.155,4001.0,264159.5
0.16,100.0,108.0
0.164,456.0,9560.0
0.167,3003.818181818182,171741.81818181818
0.175,369.0,2313.0
0.176,101.0,112.0
0.178,3344.8888888888887,191792.55555555556
0.19,3227.0,188658.0
0.202,2299.1666666666665,94806.83333333333
0.204,103.0,105.0
0.21,47.0,48.0
0.213,2790.25,108700.75
0.225,2140.6,90771.4
0.228,93.0,98.0
0.23,232.0,650.0
0.237,2111.6,130575.2
0.248,2116.4285714285716,105741.0
0.251,94.0,104.0
0.253,292.0,1625.0
0.272,1485.0,27053.25
0.283,1963.5,90650.75
0.291,681.0,4214.0
0.295,2231.3333333333335,139572.66666666666
0.307,1730.0,18833.0
0.311,108.0,111.0
0.318,2002.5,92215.0
0.32,182.0,205.0
0.33,1083.0,20678.0
0.339,91.0,92.0
0.342,316.5,7112.5
0.353,805.5,12414.0
0.374,383.0,5065.0
0.377,1284.5,34163.5
0.379,93.0,191.0
0.38,194.0,374.0
0.382,73.0,81.0
0.392,90.0,94.0
