evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.0,147367.0
0.062,4001.0,288682.0
0.07,60.0,61.0
0.073,4001.0,270113.0
0.085,1068.0,9312.0
0.097,4001.0,274755.0
0.108,4001.0,321194.0
0.12,4001.0,284267.0
0.132,4001.0,325807.0
0.143,1168.0,8443.0
0.155,4001.0,279478.5
0.167,4001.0,268472.0
0.178,2909.0,142191.0
0.202,1722.0,51121.0
0.225,4001.0,278708.0
0.23,232.0,650.0
0.237,1078.0,39544.0
0.272,2706.0,62119.0
0.283,1267.0,33191.0
0.295,1168.0,50188.0
0.342,60.0,129.0
