evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.0,204335.14285714287
0.058,117.0,163.0
0.062,3365.0,225010.0
0.07,60.0,61.0
0.073,3638.8571428571427,254699.14285714287
0.085,2656.3,164972.1
0.093,72.0,101.0
0.097,3761.5,259397.6
0.102,246.0,564.0
0.108,4001.0,288560.125
0.109,77.0,143.0
0.11,137.0,264.0
0.12,3526.8333333333335,228580.83333333334
0.132,4001.0,282822.85714285716
0.14,546.0,1638.0
0.143,3286.375,213112.0
0.155,4001.0,264159.5
0.164,456.0,9560.0
0.167,3293.1,188778.5
0.175,369.0,2313.0
0.176,101.0,112.0
0.178,3344.8888888888887,191792.55555555556
0.19,3033.5,165208.0
0.202,2357.0,103784.4
0.213,2457.5,50096.0
0.225,2285.25,97238.5
0.228,93.0,98.0
0.23,232.0,650.0
0.237,2111.6,130575.2
0.248,1448.0,65808.6
0.253,292.0,1625.0
0.272,1485.0,27053.25
0.283,1963.5,90650.75
0.295,2231.3333333333335,139572.66666666666
0.307,1730.0,18833.0
0.311,108.0,111.0
0.318,2241.0,114529.66666666667
0.32,182.0,205.0
0.33,1083.0,20678.0
0.339,91.0,92.0
0.342,60.0,129.0
0.353,399.0,12737.0
0.374,383.0,5065.0
0.377,1351.0,14782.0
0.379,93.0,191.0
0.38,194.0,374.0
0.382,73.0,81.0
