evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.4,178266.0
0.058,117.0,163.0
0.062,3365.25,233083.0
0.07,60.0,61.0
0.073,4001.0,263181.3333333333
0.085,2294.75,122008.5
0.093,72.0,101.0
0.097,4001.0,271752.75
0.102,246.0,564.0
0.108,4001.0,313202.5
0.109,77.0,143.0
0.12,3432.0,222653.2
0.132,4001.0,289259.0
0.143,3292.75,201004.0
0.155,4001.0,271464.6666666667
0.164,456.0,9560.0
0.167,3319.8333333333335,184962.83333333334
0.178,3172.5,167116.0
0.19,3561.0,185474.0
0.202,1507.0,42934.5
0.225,2285.25,97238.5
0.23,232.0,650.0
0.237,1078.0,39544.0
0.248,2652.5,151121.5
0.253,292.0,1625.0
0.272,1418.5,31835.0
0.283,2634.0,155635.5
0.295,1168.0,50188.0
0.318,2376.0,143717.0
0.33,1083.0,20678.0
0.342,60.0,129.0
0.377,1351.0,14782.0
0.38,194.0,374.0
