evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.0,204335.14285714287
0.058,117.0,163.0
0.062,3365.0,225010.0
0.07,60.0,61.0
0.073,3578.5,248934.66666666666
0.085,2549.6666666666665,159992.22222222222
0.093,72.0,101.0
0.097,3658.8571428571427,249062.57142857142
0.102,246.0,564.0
0.108,4001.0,296885.14285714284
0.109,77.0,143.0
0.11,137.0,264.0
0.12,3526.8333333333335,228580.83333333334
0.132,4001.0,282822.85714285716
0.14,546.0,1638.0
0.143,3286.375,213112.0
0.155,4001.0,264159.5
0.164,456.0,9560.0
0.167,3546.8888888888887,207209.11111111112
0.175,369.0,2313.0
0.176,101.0,112.0
0.178,3344.8888888888887,191792.55555555556
0.19,2711.0,128632.33333333333
0.202,2603.0,117911.75
0.213,3446.0,69091.0
0.225,2285.25,97238.5
0.228,93.0,98.0
0.23,232.0,650.0
0.237,2616.75,163192.5
0.248,1448.0,65808.6
0.253,292.0,1625.0
0.272,1755.0,33172.333333333336
0.283,2103.3333333333335,109752.66666666667
0.295,2231.3333333333335,139572.66666666666
0.307,1730.0,18833.0
0.311,108.0,111.0
0.318,2241.0,114529.66666666667
0.33,1083.0,20678.0
0.339,91.0,92.0
0.342,60.0,129.0
0.374,383.0,5065.0
0.377,1351.0,14782.0
0.379,93.0,191.0
0.38,194.0,374.0
0.382,73.0,81.0
