evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.5,118600.5
0.062,4001.0,288682.0
0.07,60.0,61.0
0.073,4001.0,270113.0
0.085,2534.5,87088.0
0.097,4001.0,274755.0
0.102,246.0,564.0
0.108,4001.0,313202.5
0.109,77.0,143.0
0.12,4001.0,284267.0
0.132,4001.0,325807.0
0.143,1168.0,8443.0
0.155,4001.0,279478.5
0.167,4001.0,268472.0
0.178,3273.0,187389.33333333334
0.19,3121.0,114337.0
0.202,1722.0,51121.0
0.225,4001.0,278708.0
0.23,232.0,650.0
0.237,1078.0,39544.0
0.272,1418.5,31835.0
0.283,1267.0,33191.0
0.295,1168.0,50188.0
0.342,60.0,129.0
0.377,1351.0,14782.0
