evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.6666666666665,190502.33333333334
0.058,117.0,163.0
0.062,3365.0,225010.0
0.07,60.0,61.0
0.073,3494.0,236494.6
0.085,2636.0,158106.4
0.093,72.0,101.0
0.097,3601.8333333333335,238557.66666666666
0.102,246.0,564.0
0.108,4001.0,296371.6666666667
0.109,77.0,143.0
0.12,3432.0,222653.2
0.132,4001.0,281717.0
0.14,546.0,1638.0
0.143,3184.285714285714,205122.2857142857
0.155,4001.0,264159.5
0.164,456.0,9560.0
0.167,3490.125,198221.75
0.175,369.0,2313.0
0.178,3586.75,210916.0
0.19,3561.0,185474.0
0.202,2603.0,117911.75
0.213,3446.0,69091.0
0.225,2285.25,97238.5
0.228,93.0,98.0
0.23,232.0,650.0
0.237,3026.6666666666665,214703.66666666666
0.248,1764.25,82187.5
0.253,292.0,1625.0
0.272,1755.0,33172.333333333336
0.283,2103.3333333333335,109752.66666666667
0.295,2584.5,170089.0
0.318,2376.0,143717.0
0.33,1083.0,20678.0
0.339,91.0,92.0
0.342,60.0,129.0
0.377,1351.0,14782.0
0.379,93.0,191.0
0.38,194.0,374.0
0.382,73.0,81.0
