evolution rate,length lived,species population time,population
0.178333,55,89,1
0.196448,123,190,1
0.33292,122,244,2
0.22342,86,98,1
0.266193,90,104,1
0.316902,104,157,1
0.378708,88,147,1
0.275143,209,902,4
0.225,2092,98408,47
0.166667,4001,278629,69
0.236667,1189,33215,27
0.143333,4001,282225,70
0.113032,142,156,1
0.184325,113,341,3
0.342735,397,1322,3
0.356267,87,94,1
0.070411,106,107,1
0.143333,4001,372329,93
0.121933,681,149617,219
0.165426,126,138,1
0.350092,245,824,3
0.206187,306,1238,4
0.19,4001,295104,73
0.123343,695,48054,69
0.118215,194,260,1
0.283333,63,529,8
0.128495,416,761,1
0.088657,93,94,1
0.085,1121,75901,67
0.204629,96,113,1
0.278337,79,105,1
0.120785,84,99,1
0.294827,1103,63881,57
0.260363,86,99,1
0.282884,78,142,1
0.353333,199,1663,8
0.170647,77,104,1
0.343995,67,91,1
0.166534,88,183,2
0.070574,299,615,2
0.184548,110,236,2
0.313372,200,508,2
0.188125,170,276,1
0.057113,94,103,1
0.167916,88,236,2
0.15586,1499,16675,11
0.19,4001,272887,68
0.131667,2272,178369,78
0.280573,983,25919,26
0.349877,79,99,1
0.256977,323,978,3
0.306667,379,4330,11
0.284373,185,337,1
0.084696,434,2022,4
0.178333,4001,342244,85
0.073333,1229,93281,75
0.059588,683,144236,211
0.06339,684,18654,27
0.102775,97,159,1
0.289778,385,2300,5
0.096259,721,14428,20
0.12,711,18183,25
0.20586,4001,400071,99
0.388333,1462,69390,47
0.132724,1960,110738,56
0.05,903,42762,47
0.333952,85,89,1
0.060852,684,30323,44
0.399442,194,349,1
0.26,224,2128,9
0.21853,225,540,2
0.167271,139,164,1
0.298296,184,385,2
0.272486,130,604,4
0.178333,4001,268123,67
0.225,1695,102210,60
0.163786,112,178,1
0.213333,4001,365740,91
0.31042,1012,153059,151
0.081759,149,189,1
0.193058,102,106,1
