evolution rate,length lived,species population time,population
0.248333,57,216,3
0.376298,768,8178,10
0.383947,783,75898,96
0.239844,4001,196738,49
0.234869,129,399,3
0.218197,98,117,1
0.213333,4001,263708,65
0.385038,75,88,1
0.30073,118,297,2
0.155,4001,260001,64
0.359078,124,398,3
0.131667,2621,252201,96
0.147475,4001,344086,86
0.348595,93,109,1
0.187858,107,209,1
0.155,4001,304051,75
0.266433,95,105,1
0.251748,108,209,1
0.166667,4001,246216,61
0.271667,1258,25259,20
0.108762,406,16050,39
0.113425,344,1770,5
0.371858,317,2347,7
0.288097,142,470,3
0.206535,171,209,1
0.05,794,39674,49
0.080834,649,25737,39
0.277427,89,93,1
0.085,368,16658,45
0.097147,324,15078,46
0.218034,118,146,1
0.322423,246,1022,4
0.306667,2943,150335,51
0.166667,4001,263949,65
0.092666,324,1147,3
0.167276,177,195,1
0.363263,321,788,2
0.295,1657,31940,19
0.33,2952,133409,45
0.155,4001,274244,68
0.384816,146,172,1
0.362665,93,96,1
0.088411,439,2735,6
0.248333,434,5417,12
0.260838,197,373,1
0.305738,157,239,1
0.102369,649,18945,29
0.327331,99,149,1
0.257821,1650,16660,10
0.178333,294,4118,14
0.331061,133,160,1
0.06003,330,2204,6
0.248333,258,5258,20
0.21801,86,98,1
0.240844,111,168,1
0.296578,94,103,1
0.388333,728,8227,11
0.355722,99,144,1
0.243624,143,150,1
0.236667,323,8197,25
0.283333,2297,75508,32
0.294696,90,109,1
0.239801,184,956,5
0.317057,84,96,1
0.058744,186,642,3
0.388333,470,11727,24
0.08013,114,145,1
0.106201,279,11682,41
0.201667,4001,271962,67
0.285026,94,99,1
0.12181,101,137,1
0.178333,4001,295726,73
0.271667,1169,59506,50
0.300845,90,91,1
0.323311,85,110,1
0.282755,1363,56369,41
0.290083,85,221,2
0.307445,111,167,1
0.142918,110,111,1
0.23991,83,106,1
0.088232,74,88,1
0.213333,4001,267775,66
0.14815,1012,13569,13
0.378252,83,92,1
0.178333,401,7908,19
