evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,264.0,26162.0
0.056,129.0,3194.0
0.06,431.0,5708.0
0.068,138.0,9370.0
0.079,217.0,10814.5
0.086,101.0,615.0
0.09,474.0,14303.0
0.095,264.0,33286.0
0.111,218.0,4841.0
0.124,264.0,21110.0
0.145,204.5,7352.0
0.154,529.0,15329.0
0.16,794.0,35007.0
0.178,159.0,2655.0
0.179,1084.0,158083.0
0.188,1059.0,152623.0
0.192,156.0,1760.5
0.218,176.0,1808.0
0.223,206.0,3432.0
0.226,677.0,10305.0
0.239,1628.6666666666667,136734.33333333334
0.257,188.0,957.0
0.258,435.0,4547.0
0.263,323.0,11313.0
0.266,78.0,92.0
0.286,526.0,66860.0
0.309,58.0,99.0
0.31,53.0,84.0
0.316,417.0,9686.0
0.318,56.0,143.0
0.326,135.0,373.0
0.327,288.0,3552.0
0.33,2118.0,216240.0
0.336,59.0,106.0
0.352,320.5,7838.0
0.354,411.0,116180.0
0.37,98.0,215.0
0.374,116.0,304.5
0.395,183.0,1278.0
