evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,21693.0
0.051,237.5,20896.5
0.052,102.0,26338.0
0.053,145.0,540.0
0.054,227.5,21559.0
0.056,129.0,3194.0
0.058,175.0,7820.0
0.059,344.0,17891.5
0.06,431.0,5708.0
0.061,69.0,474.0
0.062,269.0,33380.0
0.067,291.5,24692.0
0.068,138.0,9370.0
0.069,509.0,1926.0
0.071,179.0,5537.0
0.074,84.0,336.0
0.075,133.0,10381.0
0.076,396.5,28337.5
0.077,151.0,11013.0
0.078,264.0,43935.0
0.079,283.5,32014.0
0.082,215.0,1186.0
0.083,290.5,4133.0
0.086,88.0,2076.0
0.088,275.0,20876.0
0.089,210.5,16836.0
0.09,474.0,14303.0
0.091,242.0,8036.0
0.092,264.0,11578.0
0.094,264.0,8928.0
0.095,400.5,19473.0
0.098,264.0,44728.0
0.099,264.0,13384.0
0.1,263.0,1052.0
0.102,69.0,2068.0
0.104,263.0,18259.0
0.107,108.0,145.0
0.11,208.0,330.0
0.111,218.0,4841.0
0.113,184.0,7155.0
0.114,102.0,206.0
0.116,150.0,5800.0
0.122,341.0,9316.0
0.124,264.0,21110.0
0.131,579.0,28766.0
0.136,204.5,8650.5
0.137,142.0,1108.0
0.138,264.0,24013.0
0.139,205.0,10628.0
0.142,178.0,8554.0
0.143,567.0,25382.0
0.145,204.5,7352.0
0.146,263.0,29945.0
0.147,245.33333333333334,10645.0
0.148,594.0,68937.0
0.151,395.5,16943.5
0.152,91.0,99.0
0.154,529.0,15329.0
0.155,233.0,8628.0
0.157,264.0,3138.0
0.16,794.0,35007.0
0.161,368.0,13004.0
0.162,95.0,244.0
0.164,549.0,21201.0
0.177,3708.0,356200.0
0.178,1405.5,99766.0
0.179,683.0,79632.5
0.18,263.0,11298.0
0.181,71.0,86.0
0.183,3815.0,361829.0
0.185,145.0,2961.5
0.188,1023.5,86643.0
0.192,156.0,1760.5
0.197,91.0,110.0
0.199,815.0,46926.0
0.203,1089.0,69248.0
0.205,85.0,169.5
0.208,486.0,39451.0
0.209,730.0,49756.0
0.21,225.0,2388.0
0.211,60.0,98.0
0.212,823.0,82913.5
0.213,331.0,14303.0
0.214,2747.0,166139.0
0.217,820.0,49233.0
0.218,176.0,1808.0
0.22,159.0,613.0
0.221,121.0,287.0
0.222,989.0,51286.5
0.223,1187.0,82579.66666666667
0.225,98.0,133.0
0.226,677.0,10305.0
0.232,351.0,19104.0
0.235,52.0,96.0
0.236,212.0,7267.0
0.237,95.0,236.0
0.238,356.3333333333333,15526.666666666666
0.239,1628.6666666666667,136734.33333333334
0.24,95.0,155.0
0.242,224.0,6650.0
0.244,82.0,143.0
0.246,263.0,13930.0
0.253,179.0,1133.0
0.254,1637.0,125276.0
0.255,305.0,23226.0
0.257,188.0,957.0
0.258,435.0,4547.0
0.259,1286.0,103623.5
0.262,954.5,35334.0
0.263,323.0,11313.0
0.264,210.0,1145.0
0.265,244.5,3340.0
0.266,78.0,92.0
0.267,784.0,36761.0
0.269,1050.5,52601.5
0.27,126.0,659.0
0.274,115.0,639.0
0.282,103.5,219.0
0.285,1276.0,60966.0
0.286,176.2,13560.0
0.287,460.0,24562.0
0.289,79.0,110.0
0.291,58.0,100.0
0.292,571.0,77427.0
0.294,213.0,864.0
0.295,91.0,97.0
0.3,405.5,13895.5
0.301,538.0,20942.5
0.303,78.0,160.0
0.307,847.0,56190.0
0.309,132.5,547.0
0.31,348.5,16846.5
0.314,216.0,4050.0
0.315,823.0,23708.0
0.316,260.0,4922.0
0.317,99.0,345.0
0.318,56.0,143.0
0.323,161.0,528.5
0.326,110.0,237.5
0.327,288.0,3552.0
0.329,107.33333333333333,2494.6666666666665
0.33,2118.0,216240.0
0.331,77.0,108.0
0.336,150.0,1157.0
0.337,100.0,188.0
0.345,485.0,20323.0
0.347,93.0,170.0
0.35,317.0,6373.0
0.352,297.3333333333333,7819.666666666667
0.353,87.0,538.0
0.354,411.0,116180.0
0.358,59.0,111.0
0.36,525.0,15349.0
0.364,136.0,391.0
0.368,93.5,157.5
0.37,98.0,215.0
0.372,528.0,34148.0
0.373,61.0,103.0
0.374,116.0,304.5
0.375,119.0,390.3333333333333
0.376,44.0,181.0
0.381,228.0,1997.0
0.383,79.0,147.0
0.384,65.0,98.0
0.386,91.0,145.0
0.387,77.0,107.0
0.388,117.0,549.0
0.389,407.0,30863.5
0.395,183.0,1278.0
0.399,77.0,94.0
