timestamp,interval_seconds
1771948334.172860,0.873862
1771948334.895891,0.723180
1771948335.631509,0.735618
1771948336.583640,0.952135
1771948337.896864,1.313222
1771948338.760939,0.864079
1771948339.583581,0.822624
1771948340.367155,0.783589
1771948341.766743,1.399571
1771948342.537265,0.770543
1771948343.436315,0.899036
1771948344.522429,1.086128
1771948345.375057,0.852626
1771948346.134994,0.759922
1771948346.787433,0.652450
1771948347.521038,0.733606
1771948349.622437,2.101374
1771948350.621976,0.999568
1771948351.325530,0.703554
1771948352.111120,0.785591
1771948353.270985,1.159861
1771948354.038056,0.767073
1771948354.904339,0.866266
1771948355.760810,0.856485
1771948356.876844,1.116037
1771948357.747556,0.870710
1771948358.607670,0.860115
1771948359.354330,0.746661
1771948360.611045,1.256690
1771948361.518517,0.907493
1771948362.251613,0.733099
1771948363.028682,0.777066
1771948364.226850,1.198160
1771948365.084026,0.857181
1771948365.930588,0.846565
1771948366.811529,0.880942
1771948368.057997,1.246458
1771948368.865666,0.807648
1771948369.680277,0.814641
1771948370.655723,0.975448
1771948371.780359,1.124636
1771948372.652613,0.872256
1771948373.502885,0.850269
1771948374.356119,0.853236
1771948375.678319,1.322194
1771948376.646513,0.968201
1771948378.951614,2.305096
1771948379.743028,0.791401
1771948380.595292,0.852280
1771948381.473187,0.877896
1771948382.689295,1.216105
1771948383.515900,0.826606
1771948384.695032,1.179132
1771948385.513815,0.818782
1771948386.608071,1.094258
1771948388.154875,1.546799
1771948388.974069,0.819199
1771948389.856887,0.882819
1771948391.014554,1.157660
1771948391.789655,0.775100
1771948392.639136,0.849489
1771948393.490893,0.851740
1771948394.800159,1.309281
1771948395.629576,0.829419
1771948396.874407,1.244822
1771948397.755147,0.880749
1771948398.988015,1.232867
1771948399.628706,0.640693
1771948400.492220,0.863508
1771948401.332764,0.840548
1771948402.305302,0.972536
1771948403.109512,0.804213
1771948403.786800,0.677287
1771948404.669649,0.882839
1771948405.519915,0.850267
1771948406.388712,0.868804
1771948407.221257,0.832538
1771948408.484787,1.263535
1771948409.329055,0.844271
1771948410.265461,0.936405
1771948411.129874,0.864396
1771948412.358051,1.228193
1771948413.289072,0.931025
1771948414.180645,0.891571
1771948414.981927,0.801283
1771948416.076667,1.094743
1771948416.867191,0.790517
1771948419.645488,2.778297
1771948420.554010,0.908524
1771948421.355155,0.801146
1771948422.195001,0.839847
1771948423.277039,1.082042
1771948423.949048,0.672004
1771948424.849632,0.900588
1771948425.643250,0.793619
1771948426.800510,1.157256
1771948427.685597,0.885087
1771948428.570973,0.885376
1771948429.402536,0.831564
1771948430.586652,1.184116
1771948431.233381,0.646730
1771948431.858261,0.624880
1771948432.771961,0.913699
1771948433.679991,0.908024
1771948434.862247,1.182240
1771948435.686072,0.823848
1771948436.553621,0.867544
1771948437.464882,0.911261
1771948438.683088,1.218204
1771948440.190366,1.507278
1771948440.947858,0.757492
1771948441.766531,0.818677
1771948442.502976,0.736445
1771948443.554454,1.051478
1771948444.378384,0.823926
1771948445.172476,0.794096
1771948445.914786,0.742312
1771948447.075583,1.160795
