evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.0,63230.75
0.062,2534.8,151232.4
0.067,125.0,159.0
0.07,707.5,33826.0
0.073,2660.5,171371.4
0.077,147.0,183.0
0.078,218.0,1394.0
0.085,2784.3333333333335,185315.33333333334
0.087,182.0,512.0
0.091,274.0,4777.0
0.097,2824.6,192017.2
0.102,254.0,1924.0
0.108,2776.285714285714,178772.85714285713
0.109,157.0,185.0
0.119,79.0,134.0
0.12,3373.1666666666665,226841.33333333334
0.123,192.5,1934.0
0.125,214.0,382.0
0.129,274.0,1232.0
0.132,3141.4285714285716,215245.14285714287
0.134,102.5,148.5
0.135,199.0,510.0
0.143,2971.3333333333335,202232.66666666666
0.145,132.0,141.0
0.15,93.0,99.0
0.155,3316.1666666666665,212376.66666666666
0.158,252.0,460.0
0.163,134.0,149.0
0.164,87.0,91.0
0.167,4001.0,272793.0
0.171,231.0,501.0
0.178,3346.1666666666665,229567.0
0.18,154.0,201.0
0.186,97.0,102.0
0.19,2554.2,180098.4
0.199,97.0,105.0
0.2,95.0,101.0
0.201,85.0,96.0
0.202,4001.0,270461.75
0.207,146.0,202.0
0.213,2792.5,170898.5
0.225,2735.0,176587.0
0.237,2837.6,171713.6
0.239,177.0,442.0
0.241,509.0,1698.0
0.248,4001.0,290789.0
0.26,2360.75,148366.0
0.27,118.0,241.0
0.272,2739.6666666666665,182204.0
0.273,213.0,552.0
0.274,195.0,379.0
0.277,328.0,7501.0
0.283,2805.3333333333335,171839.33333333334
0.285,322.0,803.0
0.295,873.5,10723.5
0.296,176.0,305.0
0.305,73.0,90.0
0.307,2244.5,127166.0
0.309,532.0,3101.0
0.31,225.0,677.0
0.312,121.0,307.0
0.318,1430.5,78256.5
0.322,615.0,9398.0
0.33,906.0,22865.5
0.334,147.0,155.0
0.342,271.0,2887.75
0.343,91.0,111.0
0.344,90.0,140.0
0.347,84.0,99.0
0.353,1442.0,31000.0
0.361,758.0,17309.0
0.364,1101.0,28256.0
0.365,613.0,9344.666666666666
0.368,781.5,32627.0
0.369,96.0,107.0
0.376,65.0,67.0
0.377,1087.0,25324.0
0.381,385.0,4049.0
0.388,335.0,5307.0
0.397,158.0,217.0
