evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3532.0,187039.0
0.07,98.0,103.0
0.073,3017.3333333333335,178413.0
0.077,147.0,183.0
0.085,4001.0,290182.0
0.097,1959.0,120658.0
0.102,254.0,1924.0
0.108,2588.5,165983.0
0.12,2117.5,117651.0
0.132,2496.75,166387.0
0.135,199.0,510.0
0.143,4001.0,278504.0
0.155,4001.0,272598.0
0.164,87.0,91.0
0.167,4001.0,281368.0
0.178,2120.5,136157.5
0.186,97.0,102.0
0.19,4001.0,274976.0
0.2,95.0,101.0
0.201,85.0,96.0
0.202,4001.0,259886.0
0.207,146.0,202.0
0.213,2168.5,87734.0
0.225,4001.0,237794.0
0.237,4001.0,233624.0
0.26,460.0,5109.0
0.277,328.0,7501.0
0.295,253.0,5779.0
0.296,176.0,305.0
0.307,488.0,6730.0
0.309,532.0,3101.0
0.31,225.0,677.0
0.318,1020.0,27155.0
0.33,73.0,103.0
0.334,147.0,155.0
0.342,427.5,5411.5
0.353,1442.0,31000.0
0.365,750.0,6951.0
0.377,1087.0,25324.0
0.381,385.0,4049.0
