evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.0,84414.0
0.062,3293.0,197117.5
0.07,98.0,103.0
0.073,2727.75,162026.25
0.077,147.0,183.0
0.085,4001.0,290182.0
0.097,2980.0,190793.0
0.102,254.0,1924.0
0.108,2588.5,165983.0
0.12,2745.3333333333335,164353.66666666666
0.123,274.0,3646.0
0.132,2998.1666666666665,201346.33333333334
0.135,199.0,510.0
0.143,4001.0,280713.0
0.155,4001.0,272598.0
0.163,134.0,149.0
0.164,87.0,91.0
0.167,4001.0,281368.0
0.178,2120.5,136157.5
0.186,97.0,102.0
0.19,4001.0,283700.5
0.199,97.0,105.0
0.2,95.0,101.0
0.201,85.0,96.0
0.202,4001.0,259886.0
0.207,146.0,202.0
0.213,1584.0,61697.333333333336
0.225,2735.0,176587.0
0.237,4001.0,233624.0
0.248,4001.0,320030.0
0.26,460.0,5109.0
0.27,118.0,241.0
0.277,328.0,7501.0
0.295,873.5,10723.5
0.296,176.0,305.0
0.307,488.0,6730.0
0.309,532.0,3101.0
0.31,225.0,677.0
0.318,550.5,13627.5
0.322,615.0,9398.0
0.33,73.0,103.0
0.334,147.0,155.0
0.342,427.5,5411.5
0.347,84.0,99.0
0.353,1442.0,31000.0
0.364,1101.0,28256.0
0.365,407.5,3835.0
0.377,1087.0,25324.0
0.381,385.0,4049.0
0.388,66.0,434.0
0.397,158.0,217.0
