evolution rate,length lived,species population time,population
0.061667,219,5949,27
0.34614,166,258,1
0.19,4001,276782,69
0.096667,1146,73472,64
0.388333,2960,159978,54
0.318333,4001,247687,61
0.12,1233,57064,46
0.183387,86,90,1
0.143333,4001,259045,64
0.295,1093,11937,10
0.143333,4001,273944,68
0.215845,283,356,1
0.295,62,786,12
0.061667,1202,53204,44
0.12,3225,211576,65
0.061667,235,17102,72
0.131667,4001,291805,72
0.147117,412,1144,2
0.073333,4001,269373,67
0.149736,100,102,1
0.326464,124,143,1
0.090902,775,15824,20
0.248333,925,56626,61
0.122915,94,96,1
0.166667,4001,233936,58
0.213333,1003,14948,14
0.166667,4001,245900,61
0.12,4001,264004,65
0.059754,310,2888,9
0.213333,67,907,13
0.295,2103,98486,46
0.300464,132,224,1
0.295,4001,285616,71
0.073333,1162,52567,45
0.362831,88,130,1
0.376667,399,6184,15
0.318333,1745,53029,30
0.382854,84,88,1
0.097882,81,82,1
0.108333,4001,269814,67
0.074476,539,9266,17
0.33,1258,8753,6
0.376456,97,99,1
0.155,4001,254476,63
0.198278,89,96,1
0.085,4001,240544,60
0.108333,1285,73482,57
0.155,4001,224598,56
0.341667,1593,77604,48
0.295,3179,89781,28
0.283333,198,1793,9
0.352131,72,90,1
0.295,98,906,9
0.178333,4001,263293,65
0.35356,105,109,1
0.19,285,3613,12
